"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,633,NA,NA,NA,633,NA,NA,NA
2020-04-20,677,NA,NA,NA,677,NA,NA,NA
2020-04-21,700,NA,NA,NA,700,NA,NA,NA
2020-04-22,734,NA,NA,NA,734,NA,NA,NA
2020-04-23,768,NA,NA,NA,768,NA,NA,NA
2020-04-24,804,NA,NA,NA,804,NA,NA,NA
2020-04-25,833,NA,NA,NA,833,NA,NA,NA
2020-04-26,855,NA,NA,NA,855,NA,NA,NA
2020-04-27,887,NA,NA,NA,887,NA,NA,NA
2020-04-28,925,NA,NA,NA,925,NA,NA,NA
2020-04-29,950,NA,NA,NA,950,NA,NA,NA
2020-04-30,1002,NA,NA,NA,1002,NA,NA,NA
2020-05-01,1050,NA,NA,NA,1050,NA,NA,NA
2020-05-02,1087,NA,NA,NA,1087,NA,NA,NA
2020-05-03,1118,NA,NA,NA,1118,NA,NA,NA
2020-05-04,1160,NA,NA,NA,1160,NA,NA,NA
2020-05-05,1201,NA,NA,NA,1204,NA,NA,NA
2020-05-06,1219,NA,NA,NA,1226,NA,NA,NA
2020-05-07,1258,NA,NA,NA,1265,NA,NA,NA
2020-05-08,1311,NA,NA,NA,1320,NA,NA,NA
2020-05-09,1347,NA,NA,NA,1359,NA,NA,NA
2020-05-10,1398,NA,NA,NA,1416,NA,NA,NA
2020-05-11,1438,NA,NA,NA,1458,NA,NA,NA
2020-05-12,1469,NA,NA,NA,1491,NA,NA,NA
2020-05-13,1498,NA,NA,NA,1522,NA,NA,NA
2020-05-14,1521,NA,NA,NA,1546,NA,NA,NA
2020-05-15,1558,NA,NA,NA,1592,NA,NA,NA
2020-05-16,1595,NA,NA,NA,1633,NA,NA,NA
2020-05-17,1626,NA,NA,NA,1672,NA,NA,NA
2020-05-18,1672,NA,NA,NA,1730,NA,NA,NA
2020-05-19,1706,NA,NA,NA,1773,NA,NA,NA
2020-05-20,1740,NA,NA,NA,1820,NA,NA,NA
2020-05-21,1764,NA,NA,NA,1850,NA,NA,NA
2020-05-22,1801,NA,NA,NA,1895,NA,NA,NA
2020-05-23,1823,NA,NA,NA,1924,NA,NA,NA
2020-05-24,1848,NA,NA,NA,1957,NA,NA,NA
2020-05-25,1878,NA,NA,NA,2002,NA,NA,NA
2020-05-26,1899,NA,NA,NA,2031,NA,NA,NA
2020-05-27,1919,NA,NA,NA,2067,NA,NA,NA
2020-05-28,1934,NA,NA,NA,2093,NA,NA,NA
2020-05-29,1954,NA,NA,NA,2114,NA,NA,NA
2020-05-30,1969,NA,NA,NA,2146,NA,NA,NA
2020-05-31,1986,NA,NA,NA,2169,NA,NA,NA
2020-06-01,2013,NA,NA,NA,2208,NA,NA,NA
2020-06-02,2029,NA,NA,NA,2223,NA,NA,NA
2020-06-03,2048,NA,NA,NA,2240,NA,NA,NA
2020-06-04,2072,NA,NA,NA,2259,NA,NA,NA
2020-06-05,2091,NA,NA,NA,2269,NA,NA,NA
2020-06-06,2107,NA,NA,NA,2279,NA,NA,NA
2020-06-07,2124,NA,NA,NA,2294,NA,NA,NA
2020-06-08,2143,NA,NA,NA,2314,NA,NA,NA
2020-06-09,2163,NA,NA,NA,2332,NA,NA,NA
2020-06-10,2184,NA,NA,NA,2343,NA,NA,NA
2020-06-11,2203,NA,NA,NA,2353,NA,NA,NA
2020-06-12,2222,NA,NA,NA,2359,NA,NA,NA
2020-06-13,2241,2241,2032,2604,2365,2365,2365,2365
2020-06-14,NA,2261,2039,2652,NA,2379,2370,2402
2020-06-15,NA,2281,2046,2703,NA,2391,2374,2436
2020-06-16,NA,2302,2053,2755,NA,2403,2378,2468
2020-06-17,NA,2322,2060,2809,NA,2414,2381,2497
2020-06-18,NA,2342,2067,2863,NA,2423,2384,2523
2020-06-19,NA,2363,2073,2918,NA,2432,2387,2546
2020-06-20,NA,2384,2080,2974,NA,2439,2389,2565
2020-06-21,NA,2405,2087,3032,NA,2444,2391,2581
2020-06-22,NA,2426,2094,3090,NA,2449,2392,2594
2020-06-23,NA,2448,2101,3150,NA,2452,2394,2603
2020-06-24,NA,2470,2108,3211,NA,2455,2394,2610
2020-06-25,NA,2491,2115,3273,NA,2456,2395,2614
2020-06-26,NA,2514,2122,3336,NA,2457,2395,2617
2020-06-27,NA,2536,2129,3400,NA,2457,2395,2618
2020-06-28,NA,2558,2136,3466,NA,2458,2395,2619
2020-06-29,NA,2581,2143,3533,NA,2458,2395,2619
2020-06-30,NA,2604,2151,3601,NA,2458,2395,2619
2020-07-01,NA,2627,2158,3671,NA,2458,2395,2619
