"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-06,4147,NA,NA,NA,4256,NA,NA,NA
2020-06-07,4176,NA,NA,NA,4276,NA,NA,NA
2020-06-08,4211,NA,NA,NA,4301,NA,NA,NA
2020-06-09,4244,NA,NA,NA,4321,NA,NA,NA
2020-06-10,4276,NA,NA,NA,4336,NA,NA,NA
2020-06-11,4304,NA,NA,NA,4348,NA,NA,NA
2020-06-12,4332,NA,NA,NA,4357,NA,NA,NA
2020-06-13,4361,4361,4099,4721,4366,4366,4366,4366
2020-06-14,NA,4391,4114,4771,NA,4383,4374,4396
2020-06-15,NA,4421,4128,4824,NA,4398,4381,4423
2020-06-16,NA,4451,4142,4877,NA,4411,4387,4448
2020-06-17,NA,4481,4156,4931,NA,4423,4392,4469
2020-06-18,NA,4511,4171,4986,NA,4433,4397,4487
2020-06-19,NA,4542,4185,5041,NA,4441,4401,4502
2020-06-20,NA,4572,4199,5096,NA,4448,4404,4514
2020-06-21,NA,4603,4213,5152,NA,4453,4406,4524
2020-06-22,NA,4634,4227,5209,NA,4457,4408,4531
2020-06-23,NA,4666,4242,5267,NA,4460,4409,4536
2020-06-24,NA,4697,4256,5325,NA,4462,4410,4541
2020-06-25,NA,4729,4271,5384,NA,4464,4411,4544
2020-06-26,NA,4761,4285,5443,NA,4465,4412,4545
2020-06-27,NA,4793,4300,5503,NA,4465,4412,4545
