"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,622,NA,NA,NA,622,NA,NA,NA
2020-04-19,653,NA,NA,NA,653,NA,NA,NA
2020-04-20,698,NA,NA,NA,698,NA,NA,NA
2020-04-21,727,NA,NA,NA,727,NA,NA,NA
2020-04-22,759,NA,NA,NA,759,NA,NA,NA
2020-04-23,795,NA,NA,NA,795,NA,NA,NA
2020-04-24,834,NA,NA,NA,834,NA,NA,NA
2020-04-25,864,NA,NA,NA,864,NA,NA,NA
2020-04-26,890,NA,NA,NA,890,NA,NA,NA
2020-04-27,920,NA,NA,NA,920,NA,NA,NA
2020-04-28,965,NA,NA,NA,965,NA,NA,NA
2020-04-29,991,NA,NA,NA,991,NA,NA,NA
2020-04-30,1049,NA,NA,NA,1049,NA,NA,NA
2020-05-01,1103,NA,NA,NA,1103,NA,NA,NA
2020-05-02,1147,NA,NA,NA,1147,NA,NA,NA
2020-05-03,1180,NA,NA,NA,1180,NA,NA,NA
2020-05-04,1225,NA,NA,NA,1225,NA,NA,NA
2020-05-05,1271,NA,NA,NA,1271,NA,NA,NA
2020-05-06,1294,NA,NA,NA,1294,NA,NA,NA
2020-05-07,1338,NA,NA,NA,1338,NA,NA,NA
2020-05-08,1397,NA,NA,NA,1397,NA,NA,NA
2020-05-09,1444,NA,NA,NA,1444,NA,NA,NA
2020-05-10,1524,NA,NA,NA,1524,NA,NA,NA
2020-05-11,1570,NA,NA,NA,1570,NA,NA,NA
2020-05-12,1611,NA,NA,NA,1611,NA,NA,NA
2020-05-13,1652,NA,NA,NA,1652,NA,NA,NA
2020-05-14,1696,NA,NA,NA,1696,NA,NA,NA
2020-05-15,1759,NA,NA,NA,1759,NA,NA,NA
2020-05-16,1815,NA,NA,NA,1815,NA,NA,NA
2020-05-17,1872,NA,NA,NA,1872,NA,NA,NA
2020-05-18,1943,NA,NA,NA,1943,NA,NA,NA
2020-05-19,1995,NA,NA,NA,1995,NA,NA,NA
2020-05-20,2062,NA,NA,NA,2062,NA,NA,NA
2020-05-21,2113,NA,NA,NA,2113,NA,NA,NA
2020-05-22,2174,NA,NA,NA,2174,NA,NA,NA
2020-05-23,2217,NA,NA,NA,2217,NA,NA,NA
2020-05-24,2262,NA,NA,NA,2262,NA,NA,NA
2020-05-25,2315,NA,NA,NA,2315,NA,NA,NA
2020-05-26,2359,NA,NA,NA,2359,NA,NA,NA
2020-05-27,2404,NA,NA,NA,2404,NA,NA,NA
2020-05-28,2441,NA,NA,NA,2441,NA,NA,NA
2020-05-29,2473,NA,NA,NA,2473,NA,NA,NA
2020-05-30,2531,NA,NA,NA,2531,NA,NA,NA
2020-05-31,2577,NA,NA,NA,2577,NA,NA,NA
2020-06-01,2657,NA,NA,NA,2657,NA,NA,NA
2020-06-02,2702,NA,NA,NA,2702,NA,NA,NA
2020-06-03,2742,NA,NA,NA,2742,NA,NA,NA
2020-06-04,2785,NA,NA,NA,2785,NA,NA,NA
2020-06-05,2817,NA,NA,NA,2817,NA,NA,NA
2020-06-06,2852,NA,NA,NA,2852,NA,NA,NA
2020-06-07,2899,NA,NA,NA,2899,NA,NA,NA
2020-06-08,2959,NA,NA,NA,2959,NA,NA,NA
2020-06-09,3015,NA,NA,NA,3015,NA,NA,NA
2020-06-10,3067,NA,NA,NA,3067,NA,NA,NA
2020-06-11,3104,NA,NA,NA,3107,NA,NA,NA
2020-06-12,3140,NA,NA,NA,3151,NA,NA,NA
2020-06-13,3174,NA,NA,NA,3195,NA,NA,NA
2020-06-14,3200,NA,NA,NA,3227,NA,NA,NA
2020-06-15,3233,NA,NA,NA,3269,NA,NA,NA
2020-06-16,3273,NA,NA,NA,3311,NA,NA,NA
2020-06-17,3312,NA,NA,NA,3352,NA,NA,NA
2020-06-18,3339,NA,NA,NA,3380,NA,NA,NA
2020-06-19,3363,NA,NA,NA,3408,NA,NA,NA
2020-06-20,3390,NA,NA,NA,3437,NA,NA,NA
2020-06-21,3411,NA,NA,NA,3458,NA,NA,NA
2020-06-22,3432,NA,NA,NA,3479,NA,NA,NA
2020-06-23,3447,NA,NA,NA,3497,NA,NA,NA
2020-06-24,3464,NA,NA,NA,3513,NA,NA,NA
2020-06-25,3486,NA,NA,NA,3533,NA,NA,NA
2020-06-26,3500,NA,NA,NA,3552,NA,NA,NA
2020-06-27,3512,NA,NA,NA,3561,NA,NA,NA
2020-06-28,3526,NA,NA,NA,3578,NA,NA,NA
2020-06-29,3537,NA,NA,NA,3588,NA,NA,NA
2020-06-30,3553,NA,NA,NA,3604,NA,NA,NA
2020-07-01,3570,NA,NA,NA,3621,NA,NA,NA
2020-07-02,3582,NA,NA,NA,3633,NA,NA,NA
2020-07-03,3597,NA,NA,NA,3648,NA,NA,NA
2020-07-04,3615,NA,NA,NA,3667,NA,NA,NA
2020-07-05,3626,NA,NA,NA,3676,NA,NA,NA
2020-07-06,3641,NA,NA,NA,3692,NA,NA,NA
2020-07-07,3655,NA,NA,NA,3701,NA,NA,NA
2020-07-08,3667,NA,NA,NA,3710,NA,NA,NA
2020-07-09,3679,NA,NA,NA,3714,NA,NA,NA
2020-07-10,3697,NA,NA,NA,3732,NA,NA,NA
2020-07-11,3711,NA,NA,NA,3742,NA,NA,NA
2020-07-12,3729,NA,NA,NA,3752,NA,NA,NA
2020-07-13,3744,NA,NA,NA,3759,NA,NA,NA
2020-07-14,3761,NA,NA,NA,3770,NA,NA,NA
2020-07-15,3777,NA,NA,NA,3775,NA,NA,NA
2020-07-16,3795,NA,NA,NA,3778,NA,NA,NA
2020-07-17,3814,NA,NA,NA,3783,NA,NA,NA
2020-07-18,3831,NA,NA,NA,3785,NA,NA,NA
2020-07-19,3848,NA,NA,NA,3789,NA,NA,NA
2020-07-20,3865,3865,3666,4193,3791,3791,3791,3791
2020-07-21,NA,3883,3674,4231,NA,3801,3795,3815
2020-07-22,NA,3901,3681,4271,NA,3811,3799,3837
2020-07-23,NA,3919,3689,4311,NA,3820,3803,3857
2020-07-24,NA,3936,3696,4351,NA,3828,3806,3876
2020-07-25,NA,3954,3703,4392,NA,3835,3809,3892
2020-07-26,NA,3972,3710,4433,NA,3841,3811,3907
2020-07-27,NA,3990,3718,4475,NA,3847,3814,3920
2020-07-28,NA,4009,3725,4517,NA,3852,3816,3932
2020-07-29,NA,4027,3732,4559,NA,3856,3817,3942
2020-07-30,NA,4045,3740,4602,NA,3860,3819,3951
2020-07-31,NA,4064,3747,4645,NA,3863,3820,3958
2020-08-01,NA,4082,3755,4689,NA,3865,3821,3962
2020-08-02,NA,4101,3762,4732,NA,3866,3821,3965
2020-08-03,NA,4119,3769,4777,NA,3867,3822,3968
2020-08-04,NA,4138,3777,4822,NA,3867,3822,3969
2020-08-05,NA,4157,3784,4867,NA,3868,3822,3969
2020-08-06,NA,4176,3792,4912,NA,3868,3822,3970
2020-08-07,NA,4195,3799,4959,NA,3868,3822,3970
2020-08-08,NA,4214,3807,5005,NA,3868,3822,3970
