"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-15,1271,NA,NA,NA,1271,NA,NA,NA
2020-04-16,1307,NA,NA,NA,1307,NA,NA,NA
2020-04-17,1343,NA,NA,NA,1343,NA,NA,NA
2020-04-18,1390,NA,NA,NA,1390,NA,NA,NA
2020-04-19,1450,NA,NA,NA,1450,NA,NA,NA
2020-04-20,1538,NA,NA,NA,1538,NA,NA,NA
2020-04-21,1592,NA,NA,NA,1592,NA,NA,NA
2020-04-22,1653,NA,NA,NA,1653,NA,NA,NA
2020-04-23,1717,NA,NA,NA,1717,NA,NA,NA
2020-04-24,1777,NA,NA,NA,1777,NA,NA,NA
2020-04-25,1832,NA,NA,NA,1832,NA,NA,NA
2020-04-26,1891,NA,NA,NA,1891,NA,NA,NA
2020-04-27,1952,NA,NA,NA,1952,NA,NA,NA
2020-04-28,2023,NA,NA,NA,2023,NA,NA,NA
2020-04-29,2068,NA,NA,NA,2068,NA,NA,NA
2020-04-30,2155,NA,NA,NA,2155,NA,NA,NA
2020-05-01,2262,NA,NA,NA,2262,NA,NA,NA
2020-05-02,2339,NA,NA,NA,2339,NA,NA,NA
2020-05-03,2392,NA,NA,NA,2392,NA,NA,NA
2020-05-04,2458,NA,NA,NA,2458,NA,NA,NA
2020-05-05,2533,NA,NA,NA,2533,NA,NA,NA
2020-05-06,2580,NA,NA,NA,2580,NA,NA,NA
2020-05-07,2653,NA,NA,NA,2653,NA,NA,NA
2020-05-08,2739,NA,NA,NA,2739,NA,NA,NA
2020-05-09,2823,NA,NA,NA,2823,NA,NA,NA
2020-05-10,2955,NA,NA,NA,2955,NA,NA,NA
2020-05-11,3019,NA,NA,NA,3019,NA,NA,NA
2020-05-12,3092,NA,NA,NA,3092,NA,NA,NA
2020-05-13,3165,NA,NA,NA,3165,NA,NA,NA
2020-05-14,3236,NA,NA,NA,3236,NA,NA,NA
2020-05-15,3328,NA,NA,NA,3328,NA,NA,NA
2020-05-16,3410,NA,NA,NA,3410,NA,NA,NA
2020-05-17,3482,NA,NA,NA,3482,NA,NA,NA
2020-05-18,3580,NA,NA,NA,3580,NA,NA,NA
2020-05-19,3670,NA,NA,NA,3670,NA,NA,NA
2020-05-20,3772,NA,NA,NA,3772,NA,NA,NA
2020-05-21,3841,NA,NA,NA,3841,NA,NA,NA
2020-05-22,3945,NA,NA,NA,3945,NA,NA,NA
2020-05-23,4008,NA,NA,NA,4008,NA,NA,NA
2020-05-24,4079,NA,NA,NA,4079,NA,NA,NA
2020-05-25,4177,NA,NA,NA,4177,NA,NA,NA
2020-05-26,4241,NA,NA,NA,4241,NA,NA,NA
2020-05-27,4309,NA,NA,NA,4309,NA,NA,NA
2020-05-28,4374,NA,NA,NA,4374,NA,NA,NA
2020-05-29,4429,NA,NA,NA,4429,NA,NA,NA
2020-05-30,4514,NA,NA,NA,4514,NA,NA,NA
2020-05-31,4577,NA,NA,NA,4577,NA,NA,NA
2020-06-01,4708,NA,NA,NA,4708,NA,NA,NA
2020-06-02,4775,NA,NA,NA,4775,NA,NA,NA
2020-06-03,4839,NA,NA,NA,4839,NA,NA,NA
2020-06-04,4897,NA,NA,NA,4897,NA,NA,NA
2020-06-05,4956,NA,NA,NA,4956,NA,NA,NA
2020-06-06,5023,NA,NA,NA,5023,NA,NA,NA
2020-06-07,5098,NA,NA,NA,5098,NA,NA,NA
2020-06-08,5187,NA,NA,NA,5187,NA,NA,NA
2020-06-09,5272,NA,NA,NA,5272,NA,NA,NA
2020-06-10,5363,NA,NA,NA,5363,NA,NA,NA
2020-06-11,5421,NA,NA,NA,5421,NA,NA,NA
2020-06-12,5485,NA,NA,NA,5485,NA,NA,NA
2020-06-13,5551,NA,NA,NA,5551,NA,NA,NA
2020-06-14,5600,NA,NA,NA,5600,NA,NA,NA
2020-06-15,5672,NA,NA,NA,5672,NA,NA,NA
2020-06-16,5732,NA,NA,NA,5732,NA,NA,NA
2020-06-17,5797,NA,NA,NA,5797,NA,NA,NA
2020-06-18,5861,NA,NA,NA,5861,NA,NA,NA
2020-06-19,5925,NA,NA,NA,5925,NA,NA,NA
2020-06-20,5995,NA,NA,NA,5995,NA,NA,NA
2020-06-21,6033,NA,NA,NA,6033,NA,NA,NA
2020-06-22,6070,NA,NA,NA,6070,NA,NA,NA
2020-06-23,6114,NA,NA,NA,6114,NA,NA,NA
2020-06-24,6154,NA,NA,NA,6154,NA,NA,NA
2020-06-25,6200,NA,NA,NA,6200,NA,NA,NA
2020-06-26,6241,NA,NA,NA,6241,NA,NA,NA
2020-06-27,6275,NA,NA,NA,6275,NA,NA,NA
2020-06-28,6320,NA,NA,NA,6320,NA,NA,NA
2020-06-29,6344,NA,NA,NA,6344,NA,NA,NA
2020-06-30,6386,NA,NA,NA,6386,NA,NA,NA
2020-07-01,6443,NA,NA,NA,6443,NA,NA,NA
2020-07-02,6489,NA,NA,NA,6489,NA,NA,NA
2020-07-03,6537,NA,NA,NA,6537,NA,NA,NA
2020-07-04,6581,NA,NA,NA,6581,NA,NA,NA
2020-07-05,6622,NA,NA,NA,6622,NA,NA,NA
2020-07-06,6668,NA,NA,NA,6668,NA,NA,NA
2020-07-07,6703,NA,NA,NA,6703,NA,NA,NA
2020-07-08,6741,NA,NA,NA,6741,NA,NA,NA
2020-07-09,6763,NA,NA,NA,6763,NA,NA,NA
2020-07-10,6824,NA,NA,NA,6827,NA,NA,NA
2020-07-11,6871,NA,NA,NA,6875,NA,NA,NA
2020-07-12,6902,NA,NA,NA,6907,NA,NA,NA
2020-07-13,6934,NA,NA,NA,6938,NA,NA,NA
2020-07-14,6970,NA,NA,NA,6973,NA,NA,NA
2020-07-15,7005,NA,NA,NA,7010,NA,NA,NA
2020-07-16,7028,NA,NA,NA,7037,NA,NA,NA
2020-07-17,7066,NA,NA,NA,7075,NA,NA,NA
2020-07-18,7100,NA,NA,NA,7108,NA,NA,NA
2020-07-19,7135,NA,NA,NA,7144,NA,NA,NA
2020-07-20,7168,NA,NA,NA,7182,NA,NA,NA
2020-07-21,7186,NA,NA,NA,7201,NA,NA,NA
2020-07-22,7204,NA,NA,NA,7218,NA,NA,NA
2020-07-23,7221,NA,NA,NA,7234,NA,NA,NA
2020-07-24,7245,NA,NA,NA,7259,NA,NA,NA
2020-07-25,7280,NA,NA,NA,7296,NA,NA,NA
2020-07-26,7295,NA,NA,NA,7310,NA,NA,NA
2020-07-27,7319,NA,NA,NA,7333,NA,NA,NA
2020-07-28,7350,NA,NA,NA,7369,NA,NA,NA
2020-07-29,7374,NA,NA,NA,7389,NA,NA,NA
2020-07-30,7403,NA,NA,NA,7416,NA,NA,NA
2020-07-31,7444,NA,NA,NA,7447,NA,NA,NA
2020-08-01,7486,NA,NA,NA,7482,NA,NA,NA
2020-08-02,7519,NA,NA,NA,7504,NA,NA,NA
2020-08-03,7553,NA,NA,NA,7529,NA,NA,NA
2020-08-04,7587,NA,NA,NA,7550,NA,NA,NA
2020-08-05,7615,NA,NA,NA,7562,NA,NA,NA
2020-08-06,7647,NA,NA,NA,7583,NA,NA,NA
2020-08-07,7677,NA,NA,NA,7595,NA,NA,NA
2020-08-08,7707,NA,NA,NA,7608,NA,NA,NA
2020-08-09,7746,NA,NA,NA,7629,NA,NA,NA
2020-08-10,7773,NA,NA,NA,7646,NA,NA,NA
2020-08-11,7803,NA,NA,NA,7659,NA,NA,NA
2020-08-12,7838,NA,NA,NA,7677,NA,NA,NA
2020-08-13,7870,NA,NA,NA,7694,NA,NA,NA
2020-08-14,7900,NA,NA,NA,7706,NA,NA,NA
2020-08-15,7927,NA,NA,NA,7718,NA,NA,NA
2020-08-16,7955,NA,NA,NA,7725,NA,NA,NA
2020-08-17,7984,NA,NA,NA,7730,NA,NA,NA
2020-08-18,8012,8012,7751,8411,7739,7739,7739,7739
2020-08-19,NA,8040,7763,8464,NA,7751,7744,7764
2020-08-20,NA,8069,7775,8521,NA,7763,7749,7787
2020-08-21,NA,8097,7787,8578,NA,7773,7753,7808
2020-08-22,NA,8126,7799,8636,NA,7782,7757,7827
2020-08-23,NA,8155,7811,8695,NA,7790,7761,7843
2020-08-24,NA,8184,7824,8754,NA,7797,7764,7858
2020-08-25,NA,8212,7836,8813,NA,7803,7766,7870
2020-08-26,NA,8242,7848,8872,NA,7807,7768,7879
2020-08-27,NA,8271,7860,8932,NA,7811,7769,7885
2020-08-28,NA,8300,7873,8993,NA,7813,7770,7890
2020-08-29,NA,8329,7885,9054,NA,7814,7771,7892
2020-08-30,NA,8359,7897,9115,NA,7814,7771,7893
2020-08-31,NA,8388,7910,9177,NA,7815,7771,7894
2020-09-01,NA,8418,7922,9239,NA,7815,7771,7894
