"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,13101,NA,NA,NA,13101,NA,NA,NA
2020-11-29,13495,NA,NA,NA,13495,NA,NA,NA
2020-12-06,13894,NA,NA,NA,13894,NA,NA,NA
2020-12-13,14222,NA,NA,NA,14222,NA,NA,NA
2020-12-20,14522,NA,NA,NA,14522,NA,NA,NA
2020-12-27,14806,NA,NA,NA,14806,NA,NA,NA
2021-01-03,15095,NA,NA,NA,15095,NA,NA,NA
2021-01-10,15399,NA,NA,NA,15399,NA,NA,NA
2021-01-17,15658,NA,NA,NA,15658,NA,NA,NA
2021-01-24,15904,NA,NA,NA,15904,NA,NA,NA
2021-01-31,16168,NA,NA,NA,16168,NA,NA,NA
2021-02-07,16422,NA,NA,NA,16422,NA,NA,NA
2021-02-14,16750,NA,NA,NA,16750,NA,NA,NA
2021-02-21,17150,NA,NA,NA,17150,NA,NA,NA
2021-02-28,17495,NA,NA,NA,17495,NA,NA,NA
2021-03-07,18077,NA,NA,NA,18077,NA,NA,NA
2021-03-14,18806,NA,NA,NA,18806,NA,NA,NA
2021-03-21,19596,NA,NA,NA,19596,NA,NA,NA
2021-03-28,20152,NA,NA,NA,20152,NA,NA,NA
2021-04-04,20628,NA,NA,NA,20628,NA,NA,NA
2021-04-11,21067,NA,NA,NA,21067,NA,NA,NA
2021-04-18,21415,NA,NA,NA,21415,NA,NA,NA
2021-04-25,21771,NA,NA,NA,21771,NA,NA,NA
2021-05-02,22107,NA,NA,NA,22107,NA,NA,NA
2021-05-09,22442,NA,NA,NA,22442,NA,NA,NA
2021-05-16,22811,NA,NA,NA,22811,NA,NA,NA
2021-05-23,23180,NA,NA,NA,23180,NA,NA,NA
2021-05-30,23504,NA,NA,NA,23504,NA,NA,NA
2021-06-06,23845,NA,NA,NA,23845,NA,NA,NA
2021-06-13,24101,NA,NA,NA,24101,NA,NA,NA
2021-06-20,24303,NA,NA,NA,24303,NA,NA,NA
2021-06-27,24471,NA,NA,NA,24471,NA,NA,NA
2021-07-04,24599,NA,NA,NA,24599,NA,NA,NA
2021-07-11,24718,NA,NA,NA,24718,NA,NA,NA
2021-07-18,24805,NA,NA,NA,24805,NA,NA,NA
2021-07-25,24891,NA,NA,NA,24891,NA,NA,NA
2021-08-01,24982,NA,NA,NA,24982,NA,NA,NA
2021-08-08,25064,NA,NA,NA,25064,NA,NA,NA
2021-08-15,25148,NA,NA,NA,25148,NA,NA,NA
2021-08-22,25234,NA,NA,NA,25234,NA,NA,NA
2021-08-29,25309,NA,NA,NA,25309,NA,NA,NA
2021-09-05,25399,NA,NA,NA,25399,NA,NA,NA
2021-09-12,25481,NA,NA,NA,25481,NA,NA,NA
2021-09-19,25554,NA,NA,NA,25554,NA,NA,NA
2021-09-26,25663,NA,NA,NA,25663,NA,NA,NA
2021-10-03,25778,NA,NA,NA,25778,NA,NA,NA
2021-10-10,25880,NA,NA,NA,25880,NA,NA,NA
2021-10-17,25944,NA,NA,NA,25944,NA,NA,NA
2021-10-24,26020,NA,NA,NA,26020,NA,NA,NA
2021-10-31,26082,NA,NA,NA,26082,NA,NA,NA
2021-11-07,26143,NA,NA,NA,26143,NA,NA,NA
2021-11-14,26207,NA,NA,NA,26207,NA,NA,NA
2021-11-21,26276,NA,NA,NA,26276,NA,NA,NA
2021-11-28,26349,NA,NA,NA,26349,NA,NA,NA
2021-12-05,26439,NA,NA,NA,26439,NA,NA,NA
2021-12-12,26526,NA,NA,NA,26526,NA,NA,NA
2021-12-19,26645,NA,NA,NA,26645,NA,NA,NA
2021-12-26,26855,NA,NA,NA,26855,NA,NA,NA
2022-01-02,27057,NA,NA,NA,27057,NA,NA,NA
2022-01-09,27263,NA,NA,NA,27263,NA,NA,NA
2022-01-16,27537,NA,NA,NA,27537,NA,NA,NA
2022-01-23,27763,NA,NA,NA,27763,NA,NA,NA
2022-01-30,27949,NA,NA,NA,27949,NA,NA,NA
2022-02-06,28069,NA,NA,NA,28069,NA,NA,NA
2022-02-13,28160,NA,NA,NA,28160,NA,NA,NA
2022-02-20,28229,NA,NA,NA,28231,NA,NA,NA
2022-02-27,28271,NA,NA,NA,28274,NA,NA,NA
2022-03-06,28301,NA,NA,NA,28307,NA,NA,NA
2022-03-13,28327,NA,NA,NA,28330,NA,NA,NA
2022-03-20,28376,NA,NA,NA,28368,NA,NA,NA
2022-03-27,28441,NA,NA,NA,28411,NA,NA,NA
2022-04-03,28481,NA,NA,NA,28435,NA,NA,NA
2022-04-10,28543,NA,NA,NA,28475,NA,NA,NA
2022-04-17,28586,NA,NA,NA,28504,NA,NA,NA
2022-04-24,28615,28615,28528,28757,28520,28520,28520,28520
2022-05-01,NA,28653,28547,28826,NA,28522,28521,28524
