"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-15,1271,NA,NA,NA,1271,NA,NA,NA
2020-04-16,1307,NA,NA,NA,1307,NA,NA,NA
2020-04-17,1343,NA,NA,NA,1343,NA,NA,NA
2020-04-18,1390,NA,NA,NA,1390,NA,NA,NA
2020-04-19,1450,NA,NA,NA,1450,NA,NA,NA
2020-04-20,1538,NA,NA,NA,1538,NA,NA,NA
2020-04-21,1590,NA,NA,NA,1590,NA,NA,NA
2020-04-22,1651,NA,NA,NA,1651,NA,NA,NA
2020-04-23,1715,NA,NA,NA,1715,NA,NA,NA
2020-04-24,1775,NA,NA,NA,1775,NA,NA,NA
2020-04-25,1830,NA,NA,NA,1830,NA,NA,NA
2020-04-26,1889,NA,NA,NA,1889,NA,NA,NA
2020-04-27,1950,NA,NA,NA,1950,NA,NA,NA
2020-04-28,2021,NA,NA,NA,2021,NA,NA,NA
2020-04-29,2066,NA,NA,NA,2066,NA,NA,NA
2020-04-30,2153,NA,NA,NA,2153,NA,NA,NA
2020-05-01,2260,NA,NA,NA,2260,NA,NA,NA
2020-05-02,2337,NA,NA,NA,2337,NA,NA,NA
2020-05-03,2390,NA,NA,NA,2390,NA,NA,NA
2020-05-04,2456,NA,NA,NA,2456,NA,NA,NA
2020-05-05,2531,NA,NA,NA,2531,NA,NA,NA
2020-05-06,2578,NA,NA,NA,2578,NA,NA,NA
2020-05-07,2651,NA,NA,NA,2651,NA,NA,NA
2020-05-08,2737,NA,NA,NA,2737,NA,NA,NA
2020-05-09,2821,NA,NA,NA,2821,NA,NA,NA
2020-05-10,2953,NA,NA,NA,2953,NA,NA,NA
2020-05-11,3017,NA,NA,NA,3017,NA,NA,NA
2020-05-12,3090,NA,NA,NA,3090,NA,NA,NA
2020-05-13,3163,NA,NA,NA,3163,NA,NA,NA
2020-05-14,3234,NA,NA,NA,3234,NA,NA,NA
2020-05-15,3326,NA,NA,NA,3326,NA,NA,NA
2020-05-16,3408,NA,NA,NA,3408,NA,NA,NA
2020-05-17,3480,NA,NA,NA,3480,NA,NA,NA
2020-05-18,3577,NA,NA,NA,3577,NA,NA,NA
2020-05-19,3667,NA,NA,NA,3667,NA,NA,NA
2020-05-20,3768,NA,NA,NA,3768,NA,NA,NA
2020-05-21,3837,NA,NA,NA,3837,NA,NA,NA
2020-05-22,3941,NA,NA,NA,3941,NA,NA,NA
2020-05-23,4004,NA,NA,NA,4004,NA,NA,NA
2020-05-24,4075,NA,NA,NA,4075,NA,NA,NA
2020-05-25,4173,NA,NA,NA,4173,NA,NA,NA
2020-05-26,4237,NA,NA,NA,4237,NA,NA,NA
2020-05-27,4305,NA,NA,NA,4305,NA,NA,NA
2020-05-28,4370,NA,NA,NA,4370,NA,NA,NA
2020-05-29,4425,NA,NA,NA,4425,NA,NA,NA
2020-05-30,4510,NA,NA,NA,4510,NA,NA,NA
2020-05-31,4573,NA,NA,NA,4573,NA,NA,NA
2020-06-01,4704,NA,NA,NA,4704,NA,NA,NA
2020-06-02,4770,NA,NA,NA,4770,NA,NA,NA
2020-06-03,4834,NA,NA,NA,4834,NA,NA,NA
2020-06-04,4892,NA,NA,NA,4892,NA,NA,NA
2020-06-05,4951,NA,NA,NA,4951,NA,NA,NA
2020-06-06,5018,NA,NA,NA,5018,NA,NA,NA
2020-06-07,5093,NA,NA,NA,5093,NA,NA,NA
2020-06-08,5182,NA,NA,NA,5182,NA,NA,NA
2020-06-09,5267,NA,NA,NA,5267,NA,NA,NA
2020-06-10,5355,NA,NA,NA,5355,NA,NA,NA
2020-06-11,5413,NA,NA,NA,5413,NA,NA,NA
2020-06-12,5477,NA,NA,NA,5477,NA,NA,NA
2020-06-13,5543,NA,NA,NA,5543,NA,NA,NA
2020-06-14,5592,NA,NA,NA,5592,NA,NA,NA
2020-06-15,5664,NA,NA,NA,5664,NA,NA,NA
2020-06-16,5724,NA,NA,NA,5724,NA,NA,NA
2020-06-17,5788,NA,NA,NA,5788,NA,NA,NA
2020-06-18,5852,NA,NA,NA,5852,NA,NA,NA
2020-06-19,5915,NA,NA,NA,5915,NA,NA,NA
2020-06-20,5985,NA,NA,NA,5985,NA,NA,NA
2020-06-21,6022,NA,NA,NA,6022,NA,NA,NA
2020-06-22,6059,NA,NA,NA,6059,NA,NA,NA
2020-06-23,6101,NA,NA,NA,6101,NA,NA,NA
2020-06-24,6141,NA,NA,NA,6141,NA,NA,NA
2020-06-25,6187,NA,NA,NA,6187,NA,NA,NA
2020-06-26,6228,NA,NA,NA,6228,NA,NA,NA
2020-06-27,6261,NA,NA,NA,6261,NA,NA,NA
2020-06-28,6306,NA,NA,NA,6306,NA,NA,NA
2020-06-29,6330,NA,NA,NA,6330,NA,NA,NA
2020-06-30,6371,NA,NA,NA,6371,NA,NA,NA
2020-07-01,6428,NA,NA,NA,6428,NA,NA,NA
2020-07-02,6474,NA,NA,NA,6474,NA,NA,NA
2020-07-03,6522,NA,NA,NA,6522,NA,NA,NA
2020-07-04,6566,NA,NA,NA,6566,NA,NA,NA
2020-07-05,6607,NA,NA,NA,6607,NA,NA,NA
2020-07-06,6653,NA,NA,NA,6653,NA,NA,NA
2020-07-07,6688,NA,NA,NA,6688,NA,NA,NA
2020-07-08,6726,NA,NA,NA,6726,NA,NA,NA
2020-07-09,6748,NA,NA,NA,6748,NA,NA,NA
2020-07-10,6808,NA,NA,NA,6812,NA,NA,NA
2020-07-11,6854,NA,NA,NA,6859,NA,NA,NA
2020-07-12,6884,NA,NA,NA,6889,NA,NA,NA
2020-07-13,6916,NA,NA,NA,6920,NA,NA,NA
2020-07-14,6952,NA,NA,NA,6955,NA,NA,NA
2020-07-15,6987,NA,NA,NA,6991,NA,NA,NA
2020-07-16,7011,NA,NA,NA,7016,NA,NA,NA
2020-07-17,7049,NA,NA,NA,7054,NA,NA,NA
2020-07-18,7083,NA,NA,NA,7086,NA,NA,NA
2020-07-19,7118,NA,NA,NA,7121,NA,NA,NA
2020-07-20,7150,NA,NA,NA,7155,NA,NA,NA
2020-07-21,7168,NA,NA,NA,7173,NA,NA,NA
2020-07-22,7186,NA,NA,NA,7190,NA,NA,NA
2020-07-23,7204,NA,NA,NA,7205,NA,NA,NA
2020-07-24,7226,NA,NA,NA,7229,NA,NA,NA
2020-07-25,7261,NA,NA,NA,7266,NA,NA,NA
2020-07-26,7277,NA,NA,NA,7279,NA,NA,NA
2020-07-27,7302,NA,NA,NA,7300,NA,NA,NA
2020-07-28,7332,NA,NA,NA,7329,NA,NA,NA
2020-07-29,7356,NA,NA,NA,7347,NA,NA,NA
2020-07-30,7382,NA,NA,NA,7371,NA,NA,NA
2020-07-31,7420,NA,NA,NA,7402,NA,NA,NA
2020-08-01,7461,NA,NA,NA,7433,NA,NA,NA
2020-08-02,7492,NA,NA,NA,7455,NA,NA,NA
2020-08-03,7522,NA,NA,NA,7478,NA,NA,NA
2020-08-04,7549,NA,NA,NA,7496,NA,NA,NA
2020-08-05,7574,NA,NA,NA,7508,NA,NA,NA
2020-08-06,7605,NA,NA,NA,7525,NA,NA,NA
2020-08-07,7631,NA,NA,NA,7536,NA,NA,NA
2020-08-08,7657,NA,NA,NA,7547,NA,NA,NA
2020-08-09,7689,NA,NA,NA,7567,NA,NA,NA
2020-08-10,7711,NA,NA,NA,7581,NA,NA,NA
2020-08-11,7730,NA,NA,NA,7591,NA,NA,NA
2020-08-12,7749,NA,NA,NA,7605,NA,NA,NA
2020-08-13,7767,NA,NA,NA,7621,NA,NA,NA
2020-08-14,7784,NA,NA,NA,7629,NA,NA,NA
2020-08-15,7801,NA,NA,NA,7638,NA,NA,NA
2020-08-16,7818,NA,NA,NA,7643,NA,NA,NA
2020-08-17,7835,7835,7604,8203,7646,7646,7646,7646
2020-08-18,NA,7852,7609,8241,NA,7653,7648,7663
2020-08-19,NA,7869,7613,8284,NA,7659,7649,7679
2020-08-20,NA,7886,7618,8326,NA,7665,7651,7693
2020-08-21,NA,7904,7622,8369,NA,7670,7652,7705
2020-08-22,NA,7921,7627,8412,NA,7674,7653,7715
2020-08-23,NA,7938,7631,8455,NA,7677,7654,7724
2020-08-24,NA,7955,7636,8499,NA,7680,7655,7731
2020-08-25,NA,7973,7641,8542,NA,7682,7655,7736
2020-08-26,NA,7990,7645,8586,NA,7683,7656,7739
2020-08-27,NA,8008,7650,8630,NA,7684,7656,7741
2020-08-28,NA,8025,7654,8675,NA,7684,7656,7742
2020-08-29,NA,8043,7659,8719,NA,7685,7656,7743
2020-08-30,NA,8060,7663,8764,NA,7685,7656,7743
