"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,2573,NA,NA,NA,2559,NA,NA,NA
2020-05-07,2649,NA,NA,NA,2631,NA,NA,NA
2020-05-08,2729,NA,NA,NA,2706,NA,NA,NA
2020-05-09,2811,NA,NA,NA,2780,NA,NA,NA
2020-05-10,2903,NA,NA,NA,2869,NA,NA,NA
2020-05-11,2960,NA,NA,NA,2921,NA,NA,NA
2020-05-12,3022,NA,NA,NA,2979,NA,NA,NA
2020-05-13,3084,NA,NA,NA,3034,NA,NA,NA
2020-05-14,3139,NA,NA,NA,3080,NA,NA,NA
2020-05-15,3201,NA,NA,NA,3140,NA,NA,NA
2020-05-16,3263,NA,NA,NA,3195,NA,NA,NA
2020-05-17,3313,NA,NA,NA,3242,NA,NA,NA
2020-05-18,3371,NA,NA,NA,3294,NA,NA,NA
2020-05-19,3433,NA,NA,NA,3347,NA,NA,NA
2020-05-20,3489,NA,NA,NA,3390,NA,NA,NA
2020-05-21,3530,NA,NA,NA,3419,NA,NA,NA
2020-05-22,3591,NA,NA,NA,3469,NA,NA,NA
2020-05-23,3634,NA,NA,NA,3495,NA,NA,NA
2020-05-24,3685,NA,NA,NA,3524,NA,NA,NA
2020-05-25,3730,NA,NA,NA,3560,NA,NA,NA
2020-05-26,3772,NA,NA,NA,3581,NA,NA,NA
2020-05-27,3818,NA,NA,NA,3603,NA,NA,NA
2020-05-28,3859,NA,NA,NA,3615,NA,NA,NA
2020-05-29,3904,NA,NA,NA,3631,NA,NA,NA
2020-05-30,3959,NA,NA,NA,3649,NA,NA,NA
2020-05-31,4010,NA,NA,NA,3656,NA,NA,NA
2020-06-01,4064,NA,NA,NA,3675,NA,NA,NA
2020-06-02,4119,4119,3760,4642,3682,3682,3682,3682
2020-06-03,NA,4174,3790,4737,NA,3707,3695,3730
2020-06-04,NA,4230,3820,4842,NA,3729,3706,3772
2020-06-05,NA,4287,3849,4949,NA,3747,3716,3807
2020-06-06,NA,4345,3879,5058,NA,3762,3723,3837
2020-06-07,NA,4403,3909,5170,NA,3775,3729,3860
2020-06-08,NA,4462,3939,5284,NA,3784,3734,3879
2020-06-09,NA,4522,3970,5401,NA,3791,3738,3893
2020-06-10,NA,4583,4000,5520,NA,3797,3741,3904
2020-06-11,NA,4644,4031,5642,NA,3800,3742,3911
2020-06-12,NA,4707,4062,5766,NA,3803,3744,3916
2020-06-13,NA,4770,4094,5893,NA,3804,3744,3919
2020-06-14,NA,4834,4125,6023,NA,3804,3744,3919
