"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,2485,NA,NA,NA,2485,NA,NA,NA
2020-11-22,2558,NA,NA,NA,2558,NA,NA,NA
2020-11-29,2651,NA,NA,NA,2651,NA,NA,NA
2020-12-06,2753,NA,NA,NA,2753,NA,NA,NA
2020-12-13,2842,NA,NA,NA,2842,NA,NA,NA
2020-12-20,2916,NA,NA,NA,2916,NA,NA,NA
2020-12-27,3008,NA,NA,NA,3008,NA,NA,NA
2021-01-03,3075,NA,NA,NA,3075,NA,NA,NA
2021-01-10,3146,NA,NA,NA,3146,NA,NA,NA
2021-01-17,3211,NA,NA,NA,3211,NA,NA,NA
2021-01-24,3271,NA,NA,NA,3271,NA,NA,NA
2021-01-31,3331,NA,NA,NA,3331,NA,NA,NA
2021-02-07,3385,NA,NA,NA,3385,NA,NA,NA
2021-02-14,3452,NA,NA,NA,3452,NA,NA,NA
2021-02-21,3496,NA,NA,NA,3496,NA,NA,NA
2021-02-28,3556,NA,NA,NA,3556,NA,NA,NA
2021-03-07,3637,NA,NA,NA,3637,NA,NA,NA
2021-03-14,3751,NA,NA,NA,3751,NA,NA,NA
2021-03-21,3963,NA,NA,NA,3963,NA,NA,NA
2021-03-28,4258,NA,NA,NA,4258,NA,NA,NA
2021-04-04,4571,NA,NA,NA,4571,NA,NA,NA
2021-04-11,4904,NA,NA,NA,4904,NA,NA,NA
2021-04-18,5157,NA,NA,NA,5157,NA,NA,NA
2021-04-25,5360,NA,NA,NA,5360,NA,NA,NA
2021-05-02,5526,NA,NA,NA,5526,NA,NA,NA
2021-05-09,5705,NA,NA,NA,5705,NA,NA,NA
2021-05-16,5846,NA,NA,NA,5846,NA,NA,NA
2021-05-23,6017,NA,NA,NA,6017,NA,NA,NA
2021-05-30,6181,NA,NA,NA,6181,NA,NA,NA
2021-06-06,6343,NA,NA,NA,6343,NA,NA,NA
2021-06-13,6500,NA,NA,NA,6500,NA,NA,NA
2021-06-20,6656,NA,NA,NA,6656,NA,NA,NA
2021-06-27,6776,NA,NA,NA,6776,NA,NA,NA
2021-07-04,6880,NA,NA,NA,6880,NA,NA,NA
2021-07-11,6963,NA,NA,NA,6963,NA,NA,NA
2021-07-18,7029,NA,NA,NA,7029,NA,NA,NA
2021-07-25,7074,NA,NA,NA,7074,NA,NA,NA
2021-08-01,7112,NA,NA,NA,7112,NA,NA,NA
2021-08-08,7153,NA,NA,NA,7153,NA,NA,NA
2021-08-15,7181,NA,NA,NA,7181,NA,NA,NA
2021-08-22,7212,NA,NA,NA,7212,NA,NA,NA
2021-08-29,7235,NA,NA,NA,7235,NA,NA,NA
2021-09-05,7261,NA,NA,NA,7261,NA,NA,NA
2021-09-12,7284,NA,NA,NA,7284,NA,NA,NA
2021-09-19,7299,NA,NA,NA,7299,NA,NA,NA
2021-09-26,7317,NA,NA,NA,7317,NA,NA,NA
2021-10-03,7327,NA,NA,NA,7327,NA,NA,NA
2021-10-10,7340,NA,NA,NA,7340,NA,NA,NA
2021-10-17,7350,NA,NA,NA,7350,NA,NA,NA
2021-10-24,7365,NA,NA,NA,7365,NA,NA,NA
2021-10-31,7371,NA,NA,NA,7371,NA,NA,NA
2021-11-07,7390,NA,NA,NA,7390,NA,NA,NA
2021-11-14,7400,NA,NA,NA,7400,NA,NA,NA
2021-11-21,7409,NA,NA,NA,7409,NA,NA,NA
2021-11-28,7417,NA,NA,NA,7417,NA,NA,NA
2021-12-05,7439,NA,NA,NA,7439,NA,NA,NA
2021-12-12,7449,NA,NA,NA,7449,NA,NA,NA
2021-12-19,7460,NA,NA,NA,7460,NA,NA,NA
2021-12-26,7468,NA,NA,NA,7468,NA,NA,NA
2022-01-02,7481,NA,NA,NA,7481,NA,NA,NA
2022-01-09,7502,NA,NA,NA,7502,NA,NA,NA
2022-01-16,7538,NA,NA,NA,7538,NA,NA,NA
2022-01-23,7623,NA,NA,NA,7622,NA,NA,NA
2022-01-30,7720,NA,NA,NA,7714,NA,NA,NA
2022-02-06,7815,NA,NA,NA,7801,NA,NA,NA
2022-02-13,7900,NA,NA,NA,7872,NA,NA,NA
2022-02-20,7945,NA,NA,NA,7908,NA,NA,NA
2022-02-27,7984,NA,NA,NA,7930,NA,NA,NA
2022-03-06,8022,NA,NA,NA,7945,NA,NA,NA
2022-03-13,8057,8057,7982,8204,7954,7954,7954,7954
2022-03-20,NA,8094,8003,8270,NA,7954,7954,7954
