"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,154,NA,NA,NA,154,NA,NA,NA
2020-04-28,157,NA,NA,NA,157,NA,NA,NA
2020-04-29,165,NA,NA,NA,165,NA,NA,NA
2020-04-30,175,NA,NA,NA,175,NA,NA,NA
2020-05-01,183,NA,NA,NA,183,NA,NA,NA
2020-05-02,195,NA,NA,NA,195,NA,NA,NA
2020-05-03,203,NA,NA,NA,203,NA,NA,NA
2020-05-04,208,NA,NA,NA,208,NA,NA,NA
2020-05-05,223,NA,NA,NA,223,NA,NA,NA
2020-05-06,237,NA,NA,NA,237,NA,NA,NA
2020-05-07,249,NA,NA,NA,249,NA,NA,NA
2020-05-08,262,NA,NA,NA,262,NA,NA,NA
2020-05-09,267,NA,NA,NA,267,NA,NA,NA
2020-05-10,285,NA,NA,NA,285,NA,NA,NA
2020-05-11,294,NA,NA,NA,294,NA,NA,NA
2020-05-12,302,NA,NA,NA,302,NA,NA,NA
2020-05-13,316,NA,NA,NA,316,NA,NA,NA
2020-05-14,332,NA,NA,NA,332,NA,NA,NA
2020-05-15,342,NA,NA,NA,342,NA,NA,NA
2020-05-16,359,NA,NA,NA,359,NA,NA,NA
2020-05-17,371,NA,NA,NA,371,NA,NA,NA
2020-05-18,387,NA,NA,NA,387,NA,NA,NA
2020-05-19,396,NA,NA,NA,396,NA,NA,NA
2020-05-20,405,NA,NA,NA,405,NA,NA,NA
2020-05-21,418,NA,NA,NA,418,NA,NA,NA
2020-05-22,435,NA,NA,NA,435,NA,NA,NA
2020-05-23,451,NA,NA,NA,451,NA,NA,NA
2020-05-24,465,NA,NA,NA,465,NA,NA,NA
2020-05-25,479,NA,NA,NA,481,NA,NA,NA
2020-05-26,490,NA,NA,NA,492,NA,NA,NA
2020-05-27,503,NA,NA,NA,506,NA,NA,NA
2020-05-28,516,NA,NA,NA,519,NA,NA,NA
2020-05-29,536,NA,NA,NA,539,NA,NA,NA
2020-05-30,562,NA,NA,NA,565,NA,NA,NA
2020-05-31,579,NA,NA,NA,582,NA,NA,NA
2020-06-01,596,NA,NA,NA,602,NA,NA,NA
2020-06-02,602,NA,NA,NA,608,NA,NA,NA
2020-06-03,611,NA,NA,NA,617,NA,NA,NA
2020-06-04,624,NA,NA,NA,632,NA,NA,NA
2020-06-05,635,NA,NA,NA,643,NA,NA,NA
2020-06-06,653,NA,NA,NA,661,NA,NA,NA
2020-06-07,663,NA,NA,NA,672,NA,NA,NA
2020-06-08,681,NA,NA,NA,691,NA,NA,NA
2020-06-09,696,NA,NA,NA,709,NA,NA,NA
2020-06-10,711,NA,NA,NA,725,NA,NA,NA
2020-06-11,726,NA,NA,NA,739,NA,NA,NA
2020-06-12,741,NA,NA,NA,754,NA,NA,NA
2020-06-13,762,NA,NA,NA,775,NA,NA,NA
2020-06-14,777,NA,NA,NA,789,NA,NA,NA
2020-06-15,791,NA,NA,NA,802,NA,NA,NA
2020-06-16,807,NA,NA,NA,820,NA,NA,NA
2020-06-17,820,NA,NA,NA,832,NA,NA,NA
2020-06-18,833,NA,NA,NA,843,NA,NA,NA
2020-06-19,852,NA,NA,NA,861,NA,NA,NA
2020-06-20,870,NA,NA,NA,876,NA,NA,NA
2020-06-21,892,NA,NA,NA,894,NA,NA,NA
2020-06-22,910,NA,NA,NA,908,NA,NA,NA
2020-06-23,929,NA,NA,NA,924,NA,NA,NA
2020-06-24,948,NA,NA,NA,937,NA,NA,NA
2020-06-25,966,NA,NA,NA,949,NA,NA,NA
2020-06-26,981,NA,NA,NA,956,NA,NA,NA
2020-06-27,1004,NA,NA,NA,969,NA,NA,NA
2020-06-28,1023,NA,NA,NA,979,NA,NA,NA
2020-06-29,1041,NA,NA,NA,987,NA,NA,NA
2020-06-30,1060,NA,NA,NA,996,NA,NA,NA
2020-07-01,1085,NA,NA,NA,1008,NA,NA,NA
2020-07-02,1105,NA,NA,NA,1015,NA,NA,NA
2020-07-03,1127,1127,1032,1286,1021,1021,1021,1021
2020-07-04,NA,1150,1046,1323,NA,1041,1032,1057
2020-07-05,NA,1174,1060,1362,NA,1061,1043,1091
2020-07-06,NA,1197,1074,1401,NA,1080,1054,1125
2020-07-07,NA,1221,1088,1442,NA,1098,1064,1157
2020-07-08,NA,1246,1102,1485,NA,1115,1073,1186
2020-07-09,NA,1271,1116,1528,NA,1129,1081,1212
2020-07-10,NA,1297,1131,1573,NA,1143,1089,1236
2020-07-11,NA,1323,1145,1619,NA,1155,1096,1259
2020-07-12,NA,1350,1160,1666,NA,1166,1101,1278
2020-07-13,NA,1377,1175,1715,NA,1174,1106,1293
2020-07-14,NA,1405,1191,1765,NA,1180,1109,1304
2020-07-15,NA,1434,1206,1817,NA,1184,1111,1310
2020-07-16,NA,1463,1222,1870,NA,1185,1112,1312
