"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,16137,NA,NA,NA,16137,NA,NA,NA
2021-10-24,16168,NA,NA,NA,16168,NA,NA,NA
2021-10-31,16196,NA,NA,NA,16196,NA,NA,NA
2021-11-07,16208,NA,NA,NA,16208,NA,NA,NA
2021-11-14,16230,NA,NA,NA,16230,NA,NA,NA
2021-11-21,16253,NA,NA,NA,16253,NA,NA,NA
2021-11-28,16273,NA,NA,NA,16273,NA,NA,NA
2021-12-05,16292,NA,NA,NA,16292,NA,NA,NA
2021-12-12,16302,NA,NA,NA,16302,NA,NA,NA
2021-12-19,16317,NA,NA,NA,16317,NA,NA,NA
2021-12-26,16358,NA,NA,NA,16358,NA,NA,NA
2022-01-02,16444,NA,NA,NA,16444,NA,NA,NA
2022-01-09,16569,NA,NA,NA,16569,NA,NA,NA
2022-01-16,16783,NA,NA,NA,16783,NA,NA,NA
2022-01-23,16968,NA,NA,NA,16968,NA,NA,NA
2022-01-30,17093,NA,NA,NA,17093,NA,NA,NA
2022-02-06,17165,NA,NA,NA,17165,NA,NA,NA
2022-02-13,17212,NA,NA,NA,17212,NA,NA,NA
2022-02-20,17232,NA,NA,NA,17232,NA,NA,NA
2022-02-27,17241,NA,NA,NA,17241,NA,NA,NA
2022-03-06,17244,NA,NA,NA,17244,NA,NA,NA
2022-03-13,17249,NA,NA,NA,17249,NA,NA,NA
2022-03-20,17256,NA,NA,NA,17256,NA,NA,NA
2022-03-27,17256,NA,NA,NA,17257,NA,NA,NA
2022-04-03,17259,NA,NA,NA,17260,NA,NA,NA
2022-04-10,17263,NA,NA,NA,17263,NA,NA,NA
2022-04-17,17264,NA,NA,NA,17264,NA,NA,NA
2022-04-24,17267,NA,NA,NA,17265,NA,NA,NA
2022-05-01,17269,17269,17263,17295,17266,17266,17266,17266
2022-05-08,NA,17272,17264,17302,NA,17266,17266,17267
