"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,153,NA,NA,NA,153,NA,NA,NA
2020-04-28,156,NA,NA,NA,156,NA,NA,NA
2020-04-29,165,NA,NA,NA,165,NA,NA,NA
2020-04-30,176,NA,NA,NA,176,NA,NA,NA
2020-05-01,184,NA,NA,NA,184,NA,NA,NA
2020-05-02,197,NA,NA,NA,197,NA,NA,NA
2020-05-03,206,NA,NA,NA,206,NA,NA,NA
2020-05-04,211,NA,NA,NA,211,NA,NA,NA
2020-05-05,225,NA,NA,NA,225,NA,NA,NA
2020-05-06,240,NA,NA,NA,240,NA,NA,NA
2020-05-07,252,NA,NA,NA,252,NA,NA,NA
2020-05-08,265,NA,NA,NA,265,NA,NA,NA
2020-05-09,270,NA,NA,NA,270,NA,NA,NA
2020-05-10,291,NA,NA,NA,291,NA,NA,NA
2020-05-11,300,NA,NA,NA,300,NA,NA,NA
2020-05-12,311,NA,NA,NA,311,NA,NA,NA
2020-05-13,326,NA,NA,NA,326,NA,NA,NA
2020-05-14,345,NA,NA,NA,345,NA,NA,NA
2020-05-15,358,NA,NA,NA,358,NA,NA,NA
2020-05-16,377,NA,NA,NA,377,NA,NA,NA
2020-05-17,395,NA,NA,NA,395,NA,NA,NA
2020-05-18,414,NA,NA,NA,414,NA,NA,NA
2020-05-19,429,NA,NA,NA,429,NA,NA,NA
2020-05-20,442,NA,NA,NA,442,NA,NA,NA
2020-05-21,459,NA,NA,NA,459,NA,NA,NA
2020-05-22,483,NA,NA,NA,483,NA,NA,NA
2020-05-23,502,NA,NA,NA,502,NA,NA,NA
2020-05-24,518,NA,NA,NA,518,NA,NA,NA
2020-05-25,538,NA,NA,NA,538,NA,NA,NA
2020-05-26,553,NA,NA,NA,553,NA,NA,NA
2020-05-27,569,NA,NA,NA,569,NA,NA,NA
2020-05-28,592,NA,NA,NA,592,NA,NA,NA
2020-05-29,620,NA,NA,NA,620,NA,NA,NA
2020-05-30,652,NA,NA,NA,652,NA,NA,NA
2020-05-31,675,NA,NA,NA,675,NA,NA,NA
2020-06-01,701,NA,NA,NA,701,NA,NA,NA
2020-06-02,710,NA,NA,NA,710,NA,NA,NA
2020-06-03,720,NA,NA,NA,720,NA,NA,NA
2020-06-04,740,NA,NA,NA,740,NA,NA,NA
2020-06-05,749,NA,NA,NA,749,NA,NA,NA
2020-06-06,771,NA,NA,NA,771,NA,NA,NA
2020-06-07,788,NA,NA,NA,788,NA,NA,NA
2020-06-08,810,NA,NA,NA,810,NA,NA,NA
2020-06-09,837,NA,NA,NA,837,NA,NA,NA
2020-06-10,857,NA,NA,NA,857,NA,NA,NA
2020-06-11,876,NA,NA,NA,876,NA,NA,NA
2020-06-12,895,NA,NA,NA,895,NA,NA,NA
2020-06-13,926,NA,NA,NA,926,NA,NA,NA
2020-06-14,948,NA,NA,NA,948,NA,NA,NA
2020-06-15,969,NA,NA,NA,969,NA,NA,NA
2020-06-16,991,NA,NA,NA,991,NA,NA,NA
2020-06-17,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-18,1023,NA,NA,NA,1023,NA,NA,NA
2020-06-19,1049,NA,NA,NA,1049,NA,NA,NA
2020-06-20,1071,NA,NA,NA,1071,NA,NA,NA
2020-06-21,1097,NA,NA,NA,1097,NA,NA,NA
2020-06-22,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-23,1135,NA,NA,NA,1135,NA,NA,NA
2020-06-24,1154,NA,NA,NA,1154,NA,NA,NA
2020-06-25,1172,NA,NA,NA,1172,NA,NA,NA
2020-06-26,1185,NA,NA,NA,1185,NA,NA,NA
2020-06-27,1203,NA,NA,NA,1203,NA,NA,NA
2020-06-28,1216,NA,NA,NA,1216,NA,NA,NA
2020-06-29,1228,NA,NA,NA,1228,NA,NA,NA
2020-06-30,1243,NA,NA,NA,1243,NA,NA,NA
2020-07-01,1261,NA,NA,NA,1261,NA,NA,NA
2020-07-02,1273,NA,NA,NA,1273,NA,NA,NA
2020-07-03,1285,NA,NA,NA,1285,NA,NA,NA
2020-07-04,1298,NA,NA,NA,1298,NA,NA,NA
2020-07-05,1318,NA,NA,NA,1318,NA,NA,NA
2020-07-06,1328,NA,NA,NA,1328,NA,NA,NA
2020-07-07,1335,NA,NA,NA,1335,NA,NA,NA
2020-07-08,1350,NA,NA,NA,1350,NA,NA,NA
2020-07-09,1362,NA,NA,NA,1362,NA,NA,NA
2020-07-10,1376,NA,NA,NA,1376,NA,NA,NA
2020-07-11,1391,NA,NA,NA,1391,NA,NA,NA
2020-07-12,1405,NA,NA,NA,1405,NA,NA,NA
2020-07-13,1412,NA,NA,NA,1412,NA,NA,NA
2020-07-14,1431,NA,NA,NA,1431,NA,NA,NA
2020-07-15,1441,NA,NA,NA,1441,NA,NA,NA
2020-07-16,1461,NA,NA,NA,1461,NA,NA,NA
2020-07-17,1475,NA,NA,NA,1475,NA,NA,NA
2020-07-18,1487,NA,NA,NA,1487,NA,NA,NA
2020-07-19,1495,NA,NA,NA,1495,NA,NA,NA
2020-07-20,1510,NA,NA,NA,1510,NA,NA,NA
2020-07-21,1526,NA,NA,NA,1526,NA,NA,NA
2020-07-22,1536,NA,NA,NA,1536,NA,NA,NA
2020-07-23,1552,NA,NA,NA,1552,NA,NA,NA
2020-07-24,1560,NA,NA,NA,1560,NA,NA,NA
2020-07-25,1571,NA,NA,NA,1571,NA,NA,NA
2020-07-26,1581,NA,NA,NA,1581,NA,NA,NA
2020-07-27,1589,NA,NA,NA,1589,NA,NA,NA
2020-07-28,1598,NA,NA,NA,1598,NA,NA,NA
2020-07-29,1607,NA,NA,NA,1607,NA,NA,NA
2020-07-30,1619,NA,NA,NA,1619,NA,NA,NA
2020-07-31,1625,NA,NA,NA,1625,NA,NA,NA
2020-08-01,1638,NA,NA,NA,1638,NA,NA,NA
2020-08-02,1643,NA,NA,NA,1643,NA,NA,NA
2020-08-03,1655,NA,NA,NA,1655,NA,NA,NA
2020-08-04,1664,NA,NA,NA,1664,NA,NA,NA
2020-08-05,1673,NA,NA,NA,1673,NA,NA,NA
2020-08-06,1678,NA,NA,NA,1678,NA,NA,NA
2020-08-07,1680,NA,NA,NA,1680,NA,NA,NA
2020-08-08,1685,NA,NA,NA,1686,NA,NA,NA
2020-08-09,1691,NA,NA,NA,1692,NA,NA,NA
2020-08-10,1696,NA,NA,NA,1697,NA,NA,NA
2020-08-11,1698,NA,NA,NA,1699,NA,NA,NA
2020-08-12,1702,NA,NA,NA,1703,NA,NA,NA
2020-08-13,1709,NA,NA,NA,1710,NA,NA,NA
2020-08-14,1715,NA,NA,NA,1717,NA,NA,NA
2020-08-15,1719,NA,NA,NA,1721,NA,NA,NA
2020-08-16,1729,NA,NA,NA,1731,NA,NA,NA
2020-08-17,1733,NA,NA,NA,1735,NA,NA,NA
2020-08-18,1737,NA,NA,NA,1739,NA,NA,NA
2020-08-19,1742,NA,NA,NA,1744,NA,NA,NA
2020-08-20,1746,NA,NA,NA,1748,NA,NA,NA
2020-08-21,1757,NA,NA,NA,1758,NA,NA,NA
2020-08-22,1771,NA,NA,NA,1771,NA,NA,NA
2020-08-23,1778,NA,NA,NA,1777,NA,NA,NA
2020-08-24,1783,NA,NA,NA,1781,NA,NA,NA
2020-08-25,1787,NA,NA,NA,1787,NA,NA,NA
2020-08-26,1794,NA,NA,NA,1793,NA,NA,NA
2020-08-27,1802,NA,NA,NA,1800,NA,NA,NA
2020-08-28,1808,NA,NA,NA,1808,NA,NA,NA
2020-08-29,1810,NA,NA,NA,1810,NA,NA,NA
2020-08-30,1812,NA,NA,NA,1811,NA,NA,NA
2020-08-31,1818,NA,NA,NA,1818,NA,NA,NA
2020-09-01,1823,NA,NA,NA,1821,NA,NA,NA
2020-09-02,1828,NA,NA,NA,1827,NA,NA,NA
2020-09-03,1831,NA,NA,NA,1828,NA,NA,NA
2020-09-04,1834,NA,NA,NA,1831,NA,NA,NA
2020-09-05,1836,NA,NA,NA,1835,NA,NA,NA
2020-09-06,1839,NA,NA,NA,1837,NA,NA,NA
2020-09-07,1842,1842,1815,1923,1842,1842,1842,1842
2020-09-08,NA,1845,1815,1930,NA,1844,1842,1848
2020-09-09,NA,1847,1816,1938,NA,1846,1842,1855
2020-09-10,NA,1850,1816,1946,NA,1848,1842,1860
2020-09-11,NA,1853,1816,1954,NA,1850,1843,1866
2020-09-12,NA,1855,1816,1961,NA,1852,1843,1872
2020-09-13,NA,1858,1816,1969,NA,1854,1843,1877
2020-09-14,NA,1861,1817,1977,NA,1856,1843,1882
2020-09-15,NA,1864,1817,1985,NA,1857,1843,1886
2020-09-16,NA,1866,1817,1993,NA,1858,1843,1890
2020-09-17,NA,1869,1817,2001,NA,1860,1843,1893
2020-09-18,NA,1872,1817,2010,NA,1860,1843,1895
2020-09-19,NA,1875,1818,2018,NA,1861,1843,1897
2020-09-20,NA,1877,1818,2026,NA,1861,1843,1897
