"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,435,NA,NA,NA,435,NA,NA,NA
2020-05-20,448,NA,NA,NA,448,NA,NA,NA
2020-05-21,465,NA,NA,NA,465,NA,NA,NA
2020-05-22,491,NA,NA,NA,491,NA,NA,NA
2020-05-23,510,NA,NA,NA,510,NA,NA,NA
2020-05-24,526,NA,NA,NA,526,NA,NA,NA
2020-05-25,546,NA,NA,NA,546,NA,NA,NA
2020-05-26,561,NA,NA,NA,561,NA,NA,NA
2020-05-27,577,NA,NA,NA,577,NA,NA,NA
2020-05-28,601,NA,NA,NA,601,NA,NA,NA
2020-05-29,629,NA,NA,NA,629,NA,NA,NA
2020-05-30,661,NA,NA,NA,661,NA,NA,NA
2020-05-31,684,NA,NA,NA,684,NA,NA,NA
2020-06-01,710,NA,NA,NA,710,NA,NA,NA
2020-06-02,720,NA,NA,NA,720,NA,NA,NA
2020-06-03,730,NA,NA,NA,730,NA,NA,NA
2020-06-04,752,NA,NA,NA,752,NA,NA,NA
2020-06-05,762,NA,NA,NA,762,NA,NA,NA
2020-06-06,785,NA,NA,NA,785,NA,NA,NA
2020-06-07,803,NA,NA,NA,803,NA,NA,NA
2020-06-08,827,NA,NA,NA,827,NA,NA,NA
2020-06-09,855,NA,NA,NA,855,NA,NA,NA
2020-06-10,875,NA,NA,NA,875,NA,NA,NA
2020-06-11,894,NA,NA,NA,894,NA,NA,NA
2020-06-12,915,NA,NA,NA,915,NA,NA,NA
2020-06-13,948,NA,NA,NA,948,NA,NA,NA
2020-06-14,969,NA,NA,NA,969,NA,NA,NA
2020-06-15,991,NA,NA,NA,991,NA,NA,NA
2020-06-16,1015,NA,NA,NA,1015,NA,NA,NA
2020-06-17,1033,NA,NA,NA,1033,NA,NA,NA
2020-06-18,1048,NA,NA,NA,1048,NA,NA,NA
2020-06-19,1073,NA,NA,NA,1073,NA,NA,NA
2020-06-20,1095,NA,NA,NA,1095,NA,NA,NA
2020-06-21,1121,NA,NA,NA,1121,NA,NA,NA
2020-06-22,1139,NA,NA,NA,1139,NA,NA,NA
2020-06-23,1161,NA,NA,NA,1161,NA,NA,NA
2020-06-24,1181,NA,NA,NA,1181,NA,NA,NA
2020-06-25,1200,NA,NA,NA,1200,NA,NA,NA
2020-06-26,1215,NA,NA,NA,1215,NA,NA,NA
2020-06-27,1233,NA,NA,NA,1233,NA,NA,NA
2020-06-28,1249,NA,NA,NA,1249,NA,NA,NA
2020-06-29,1262,NA,NA,NA,1262,NA,NA,NA
2020-06-30,1277,NA,NA,NA,1277,NA,NA,NA
2020-07-01,1297,NA,NA,NA,1297,NA,NA,NA
2020-07-02,1312,NA,NA,NA,1312,NA,NA,NA
2020-07-03,1328,NA,NA,NA,1328,NA,NA,NA
2020-07-04,1341,NA,NA,NA,1341,NA,NA,NA
2020-07-05,1362,NA,NA,NA,1362,NA,NA,NA
2020-07-06,1375,NA,NA,NA,1375,NA,NA,NA
2020-07-07,1382,NA,NA,NA,1382,NA,NA,NA
2020-07-08,1399,NA,NA,NA,1399,NA,NA,NA
2020-07-09,1413,NA,NA,NA,1413,NA,NA,NA
2020-07-10,1427,NA,NA,NA,1427,NA,NA,NA
2020-07-11,1442,NA,NA,NA,1442,NA,NA,NA
2020-07-12,1456,NA,NA,NA,1456,NA,NA,NA
2020-07-13,1463,NA,NA,NA,1463,NA,NA,NA
2020-07-14,1482,NA,NA,NA,1482,NA,NA,NA
2020-07-15,1493,NA,NA,NA,1493,NA,NA,NA
2020-07-16,1515,NA,NA,NA,1515,NA,NA,NA
2020-07-17,1532,NA,NA,NA,1532,NA,NA,NA
2020-07-18,1547,NA,NA,NA,1547,NA,NA,NA
2020-07-19,1556,NA,NA,NA,1556,NA,NA,NA
2020-07-20,1574,NA,NA,NA,1574,NA,NA,NA
2020-07-21,1589,NA,NA,NA,1589,NA,NA,NA
2020-07-22,1600,NA,NA,NA,1600,NA,NA,NA
2020-07-23,1616,NA,NA,NA,1616,NA,NA,NA
2020-07-24,1625,NA,NA,NA,1625,NA,NA,NA
2020-07-25,1638,NA,NA,NA,1638,NA,NA,NA
2020-07-26,1648,NA,NA,NA,1648,NA,NA,NA
2020-07-27,1657,NA,NA,NA,1657,NA,NA,NA
2020-07-28,1666,NA,NA,NA,1666,NA,NA,NA
2020-07-29,1676,NA,NA,NA,1676,NA,NA,NA
2020-07-30,1691,NA,NA,NA,1691,NA,NA,NA
2020-07-31,1698,NA,NA,NA,1698,NA,NA,NA
2020-08-01,1712,NA,NA,NA,1712,NA,NA,NA
2020-08-02,1718,NA,NA,NA,1718,NA,NA,NA
2020-08-03,1731,NA,NA,NA,1731,NA,NA,NA
2020-08-04,1741,NA,NA,NA,1741,NA,NA,NA
2020-08-05,1753,NA,NA,NA,1753,NA,NA,NA
2020-08-06,1760,NA,NA,NA,1760,NA,NA,NA
2020-08-07,1763,NA,NA,NA,1763,NA,NA,NA
2020-08-08,1772,NA,NA,NA,1772,NA,NA,NA
2020-08-09,1780,NA,NA,NA,1780,NA,NA,NA
2020-08-10,1786,NA,NA,NA,1786,NA,NA,NA
2020-08-11,1788,NA,NA,NA,1788,NA,NA,NA
2020-08-12,1792,NA,NA,NA,1792,NA,NA,NA
2020-08-13,1802,NA,NA,NA,1802,NA,NA,NA
2020-08-14,1812,NA,NA,NA,1812,NA,NA,NA
2020-08-15,1819,NA,NA,NA,1819,NA,NA,NA
2020-08-16,1831,NA,NA,NA,1831,NA,NA,NA
2020-08-17,1838,NA,NA,NA,1838,NA,NA,NA
2020-08-18,1846,NA,NA,NA,1846,NA,NA,NA
2020-08-19,1853,NA,NA,NA,1853,NA,NA,NA
2020-08-20,1860,NA,NA,NA,1860,NA,NA,NA
2020-08-21,1872,NA,NA,NA,1872,NA,NA,NA
2020-08-22,1888,NA,NA,NA,1888,NA,NA,NA
2020-08-23,1896,NA,NA,NA,1896,NA,NA,NA
2020-08-24,1904,NA,NA,NA,1904,NA,NA,NA
2020-08-25,1912,NA,NA,NA,1912,NA,NA,NA
2020-08-26,1922,NA,NA,NA,1922,NA,NA,NA
2020-08-27,1930,NA,NA,NA,1930,NA,NA,NA
2020-08-28,1941,NA,NA,NA,1941,NA,NA,NA
2020-08-29,1943,NA,NA,NA,1943,NA,NA,NA
2020-08-30,1945,NA,NA,NA,1945,NA,NA,NA
2020-08-31,1955,NA,NA,NA,1955,NA,NA,NA
2020-09-01,1963,NA,NA,NA,1963,NA,NA,NA
2020-09-02,1971,NA,NA,NA,1971,NA,NA,NA
2020-09-03,1974,NA,NA,NA,1974,NA,NA,NA
2020-09-04,1980,NA,NA,NA,1980,NA,NA,NA
2020-09-05,1991,NA,NA,NA,1991,NA,NA,NA
2020-09-06,1997,NA,NA,NA,1997,NA,NA,NA
2020-09-07,2007,NA,NA,NA,2007,NA,NA,NA
2020-09-08,2017,NA,NA,NA,2017,NA,NA,NA
2020-09-09,2020,NA,NA,NA,2020,NA,NA,NA
2020-09-10,2024,NA,NA,NA,2024,NA,NA,NA
2020-09-11,2030,NA,NA,NA,2030,NA,NA,NA
2020-09-12,2034,NA,NA,NA,2034,NA,NA,NA
2020-09-13,2040,NA,NA,NA,2040,NA,NA,NA
2020-09-14,2050,NA,NA,NA,2050,NA,NA,NA
2020-09-15,2059,NA,NA,NA,2059,NA,NA,NA
2020-09-16,2063,NA,NA,NA,2063,NA,NA,NA
2020-09-17,2068,NA,NA,NA,2068,NA,NA,NA
2020-09-18,2073,NA,NA,NA,2073,NA,NA,NA
2020-09-19,2077,NA,NA,NA,2077,NA,NA,NA
2020-09-20,2080,NA,NA,NA,2080,NA,NA,NA
2020-09-21,2088,NA,NA,NA,2088,NA,NA,NA
2020-09-22,2095,NA,NA,NA,2095,NA,NA,NA
2020-09-23,2099,NA,NA,NA,2099,NA,NA,NA
2020-09-24,2100,NA,NA,NA,2100,NA,NA,NA
2020-09-25,2102,NA,NA,NA,2102,NA,NA,NA
2020-09-26,2108,NA,NA,NA,2108,NA,NA,NA
2020-09-27,2115,NA,NA,NA,2115,NA,NA,NA
2020-09-28,2117,NA,NA,NA,2117,NA,NA,NA
2020-09-29,2122,NA,NA,NA,2122,NA,NA,NA
2020-09-30,2130,NA,NA,NA,2130,NA,NA,NA
2020-10-01,2133,NA,NA,NA,2133,NA,NA,NA
2020-10-02,2139,NA,NA,NA,2139,NA,NA,NA
2020-10-03,2140,NA,NA,NA,2141,NA,NA,NA
2020-10-04,2142,NA,NA,NA,2144,NA,NA,NA
2020-10-05,2145,NA,NA,NA,2148,NA,NA,NA
2020-10-06,2147,NA,NA,NA,2152,NA,NA,NA
2020-10-07,2152,NA,NA,NA,2157,NA,NA,NA
2020-10-08,2156,NA,NA,NA,2161,NA,NA,NA
2020-10-09,2158,NA,NA,NA,2166,NA,NA,NA
2020-10-10,2161,NA,NA,NA,2170,NA,NA,NA
2020-10-11,2165,NA,NA,NA,2174,NA,NA,NA
2020-10-12,2171,NA,NA,NA,2180,NA,NA,NA
2020-10-13,2173,NA,NA,NA,2184,NA,NA,NA
2020-10-14,2175,NA,NA,NA,2186,NA,NA,NA
2020-10-15,2177,NA,NA,NA,2189,NA,NA,NA
2020-10-16,2182,NA,NA,NA,2194,NA,NA,NA
2020-10-17,2185,NA,NA,NA,2198,NA,NA,NA
2020-10-18,2187,NA,NA,NA,2201,NA,NA,NA
2020-10-19,2189,NA,NA,NA,2204,NA,NA,NA
2020-10-20,2190,NA,NA,NA,2205,NA,NA,NA
2020-10-21,2192,NA,NA,NA,2208,NA,NA,NA
2020-10-22,2196,NA,NA,NA,2212,NA,NA,NA
2020-10-23,2199,NA,NA,NA,2215,NA,NA,NA
2020-10-24,2202,NA,NA,NA,2220,NA,NA,NA
2020-10-25,2208,NA,NA,NA,2227,NA,NA,NA
2020-10-26,2211,NA,NA,NA,2230,NA,NA,NA
2020-10-27,2216,NA,NA,NA,2237,NA,NA,NA
2020-10-28,2224,NA,NA,NA,2245,NA,NA,NA
2020-10-29,2230,NA,NA,NA,2253,NA,NA,NA
2020-10-30,2235,NA,NA,NA,2257,NA,NA,NA
2020-10-31,2240,NA,NA,NA,2262,NA,NA,NA
2020-11-01,2243,NA,NA,NA,2265,NA,NA,NA
2020-11-02,2245,NA,NA,NA,2267,NA,NA,NA
2020-11-03,2248,NA,NA,NA,2273,NA,NA,NA
2020-11-04,2252,NA,NA,NA,2281,NA,NA,NA
2020-11-05,2256,NA,NA,NA,2286,NA,NA,NA
2020-11-06,2260,NA,NA,NA,2293,NA,NA,NA
2020-11-07,2264,NA,NA,NA,2297,NA,NA,NA
2020-11-08,2267,NA,NA,NA,2306,NA,NA,NA
2020-11-09,2270,NA,NA,NA,2308,NA,NA,NA
2020-11-10,2273,NA,NA,NA,2310,NA,NA,NA
2020-11-11,2276,2276,2253,2428,2314,2314,2314,2314
2020-11-12,NA,2279,2253,2438,NA,2316,2314,2321
2020-11-13,NA,2282,2254,2447,NA,2318,2314,2328
2020-11-14,NA,2285,2254,2457,NA,2320,2314,2335
2020-11-15,NA,2288,2254,2467,NA,2322,2315,2342
2020-11-16,NA,2291,2254,2477,NA,2324,2315,2348
2020-11-17,NA,2294,2254,2487,NA,2326,2315,2353
2020-11-18,NA,2297,2255,2497,NA,2327,2315,2358
2020-11-19,NA,2300,2255,2507,NA,2328,2315,2362
2020-11-20,NA,2303,2255,2517,NA,2329,2315,2364
2020-11-21,NA,2306,2255,2528,NA,2330,2315,2366
2020-11-22,NA,2309,2255,2538,NA,2330,2315,2367
2020-11-23,NA,2312,2256,2548,NA,2330,2315,2368
