"estimativa","ic.inf","ic.sup","data"
308.437659869983,63.3036461674226,-107.38401729491,2020-08-24
311.89102754011,63.5065744507832,-107.13870758504,2020-08-25
304.517994030677,63.2520855677281,-108.204215434672,2020-08-26
313.265056737331,63.6747799181559,-107.293528279602,2020-08-27
316.767604263986,63.8750545132636,-107.048257259124,2020-08-28
320.345749753559,64.0772567363854,-106.806752007084,2020-08-29
299.497134511835,63.2545372172182,-109.516239955328,2020-08-30
270.641698050445,61.9180182138752,-114.151284728737,2020-08-31
242.066742452753,60.3537443927523,-120.387218867569,2020-09-01
239.486102519651,60.2529876951688,-121.282635125636,2020-09-02
246.731066961176,60.7649811757274,-119.751942739379,2020-09-03
277.812640557033,62.5492153376253,-113.790446863038,2020-09-04
314.84487024478,64.3155351194634,-108.745231453647,2020-09-05
292.675095739031,63.393353102102,-111.846930989619,2020-09-06
288.722585449711,63.2652793920603,-112.623093159098,2020-09-07
270.121252725511,62.3822864294044,-115.930274113062,2020-09-08
268.828204849656,62.3748793858542,-116.385109985383,2020-09-09
277.678211649408,62.9013065181997,-115.007141627158,2020-09-10
278.360858438754,62.9960896673657,-115.089936929904,2020-09-11
285.543669865146,63.4181157228721,-114.103634586007,2020-09-12
288.478470505175,63.6223027940368,-113.835377893402,2020-09-13
280.419301010821,63.281254285875,-115.339339717835,2020-09-14
278.998811398929,63.2689950846016,-115.783389987385,2020-09-15
