"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2022-06-19,59,NA,59,NA,NA,NA
2022-06-26,65,NA,65,NA,NA,NA
2022-07-03,75,NA,74,NA,NA,NA
2022-07-10,NA,76,76,NA,74,82
2022-07-17,NA,41,41,NA,39,45
2022-07-24,NA,40,40,NA,38,44
2022-07-31,NA,43,43,NA,40,49
2022-08-07,NA,42,42,NA,36,50
2022-08-14,NA,51,51,NA,43,63
2022-08-21,NA,89,89,NA,74,107
2022-08-28,NA,70,70,NA,52,93
2022-09-04,NA,100,100,NA,57,193
