"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,152,NA,NA,NA,152,NA,NA,NA
2020-04-28,155,NA,NA,NA,155,NA,NA,NA
2020-04-29,164,NA,NA,NA,164,NA,NA,NA
2020-04-30,175,NA,NA,NA,175,NA,NA,NA
2020-05-01,183,NA,NA,NA,183,NA,NA,NA
2020-05-02,195,NA,NA,NA,195,NA,NA,NA
2020-05-03,205,NA,NA,NA,205,NA,NA,NA
2020-05-04,210,NA,NA,NA,210,NA,NA,NA
2020-05-05,224,NA,NA,NA,224,NA,NA,NA
2020-05-06,238,NA,NA,NA,238,NA,NA,NA
2020-05-07,250,NA,NA,NA,250,NA,NA,NA
2020-05-08,263,NA,NA,NA,263,NA,NA,NA
2020-05-09,268,NA,NA,NA,268,NA,NA,NA
2020-05-10,287,NA,NA,NA,287,NA,NA,NA
2020-05-11,296,NA,NA,NA,296,NA,NA,NA
2020-05-12,306,NA,NA,NA,306,NA,NA,NA
2020-05-13,321,NA,NA,NA,321,NA,NA,NA
2020-05-14,338,NA,NA,NA,338,NA,NA,NA
2020-05-15,350,NA,NA,NA,350,NA,NA,NA
2020-05-16,370,NA,NA,NA,370,NA,NA,NA
2020-05-17,386,NA,NA,NA,386,NA,NA,NA
2020-05-18,403,NA,NA,NA,403,NA,NA,NA
2020-05-19,416,NA,NA,NA,416,NA,NA,NA
2020-05-20,426,NA,NA,NA,426,NA,NA,NA
2020-05-21,442,NA,NA,NA,442,NA,NA,NA
2020-05-22,462,NA,NA,NA,462,NA,NA,NA
2020-05-23,479,NA,NA,NA,479,NA,NA,NA
2020-05-24,494,NA,NA,NA,494,NA,NA,NA
2020-05-25,514,NA,NA,NA,514,NA,NA,NA
2020-05-26,529,NA,NA,NA,529,NA,NA,NA
2020-05-27,545,NA,NA,NA,545,NA,NA,NA
2020-05-28,566,NA,NA,NA,566,NA,NA,NA
2020-05-29,595,NA,NA,NA,595,NA,NA,NA
2020-05-30,625,NA,NA,NA,625,NA,NA,NA
2020-05-31,647,NA,NA,NA,647,NA,NA,NA
2020-06-01,674,NA,NA,NA,674,NA,NA,NA
2020-06-02,682,NA,NA,NA,682,NA,NA,NA
2020-06-03,692,NA,NA,NA,692,NA,NA,NA
2020-06-04,711,NA,NA,NA,711,NA,NA,NA
2020-06-05,720,NA,NA,NA,720,NA,NA,NA
2020-06-06,740,NA,NA,NA,740,NA,NA,NA
2020-06-07,754,NA,NA,NA,754,NA,NA,NA
2020-06-08,773,NA,NA,NA,773,NA,NA,NA
2020-06-09,797,NA,NA,NA,797,NA,NA,NA
2020-06-10,815,NA,NA,NA,815,NA,NA,NA
2020-06-11,832,NA,NA,NA,832,NA,NA,NA
2020-06-12,849,NA,NA,NA,849,NA,NA,NA
2020-06-13,875,NA,NA,NA,875,NA,NA,NA
2020-06-14,893,NA,NA,NA,893,NA,NA,NA
2020-06-15,908,NA,NA,NA,911,NA,NA,NA
2020-06-16,928,NA,NA,NA,932,NA,NA,NA
2020-06-17,941,NA,NA,NA,945,NA,NA,NA
2020-06-18,953,NA,NA,NA,958,NA,NA,NA
2020-06-19,974,NA,NA,NA,981,NA,NA,NA
2020-06-20,992,NA,NA,NA,999,NA,NA,NA
2020-06-21,1013,NA,NA,NA,1022,NA,NA,NA
2020-06-22,1028,NA,NA,NA,1038,NA,NA,NA
2020-06-23,1045,NA,NA,NA,1055,NA,NA,NA
2020-06-24,1060,NA,NA,NA,1072,NA,NA,NA
2020-06-25,1074,NA,NA,NA,1088,NA,NA,NA
2020-06-26,1085,NA,NA,NA,1100,NA,NA,NA
2020-06-27,1102,NA,NA,NA,1117,NA,NA,NA
2020-06-28,1113,NA,NA,NA,1128,NA,NA,NA
2020-06-29,1123,NA,NA,NA,1137,NA,NA,NA
2020-06-30,1137,NA,NA,NA,1151,NA,NA,NA
2020-07-01,1152,NA,NA,NA,1167,NA,NA,NA
2020-07-02,1161,NA,NA,NA,1180,NA,NA,NA
2020-07-03,1170,NA,NA,NA,1188,NA,NA,NA
2020-07-04,1184,NA,NA,NA,1201,NA,NA,NA
2020-07-05,1200,NA,NA,NA,1217,NA,NA,NA
2020-07-06,1210,NA,NA,NA,1226,NA,NA,NA
2020-07-07,1219,NA,NA,NA,1233,NA,NA,NA
2020-07-08,1231,NA,NA,NA,1245,NA,NA,NA
2020-07-09,1240,NA,NA,NA,1253,NA,NA,NA
2020-07-10,1252,NA,NA,NA,1265,NA,NA,NA
2020-07-11,1263,NA,NA,NA,1275,NA,NA,NA
2020-07-12,1271,NA,NA,NA,1282,NA,NA,NA
2020-07-13,1277,NA,NA,NA,1287,NA,NA,NA
2020-07-14,1291,NA,NA,NA,1301,NA,NA,NA
2020-07-15,1301,NA,NA,NA,1309,NA,NA,NA
2020-07-16,1317,NA,NA,NA,1324,NA,NA,NA
2020-07-17,1329,NA,NA,NA,1335,NA,NA,NA
2020-07-18,1340,NA,NA,NA,1345,NA,NA,NA
2020-07-19,1350,NA,NA,NA,1351,NA,NA,NA
2020-07-20,1362,NA,NA,NA,1361,NA,NA,NA
2020-07-21,1373,NA,NA,NA,1370,NA,NA,NA
2020-07-22,1384,NA,NA,NA,1377,NA,NA,NA
2020-07-23,1395,NA,NA,NA,1380,NA,NA,NA
2020-07-24,1407,1407,1334,1539,1384,1384,1384,1384
2020-07-25,NA,1418,1340,1558,NA,1393,1388,1400
2020-07-26,NA,1430,1346,1578,NA,1402,1393,1416
2020-07-27,NA,1441,1351,1598,NA,1411,1397,1432
2020-07-28,NA,1453,1357,1619,NA,1419,1401,1448
2020-07-29,NA,1465,1362,1640,NA,1427,1404,1462
2020-07-30,NA,1477,1368,1661,NA,1435,1408,1475
2020-07-31,NA,1489,1374,1682,NA,1441,1411,1487
2020-08-01,NA,1501,1380,1704,NA,1447,1414,1497
2020-08-02,NA,1513,1385,1726,NA,1451,1416,1505
2020-08-03,NA,1525,1391,1748,NA,1455,1417,1511
2020-08-04,NA,1538,1397,1771,NA,1456,1418,1515
2020-08-05,NA,1550,1403,1794,NA,1457,1418,1516
