"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,25202,NA,NA,NA,25202,NA,NA,NA
2021-07-18,25289,NA,NA,NA,25289,NA,NA,NA
2021-07-25,25375,NA,NA,NA,25375,NA,NA,NA
2021-08-01,25467,NA,NA,NA,25467,NA,NA,NA
2021-08-08,25549,NA,NA,NA,25549,NA,NA,NA
2021-08-15,25633,NA,NA,NA,25633,NA,NA,NA
2021-08-22,25719,NA,NA,NA,25719,NA,NA,NA
2021-08-29,25794,NA,NA,NA,25794,NA,NA,NA
2021-09-05,25884,NA,NA,NA,25884,NA,NA,NA
2021-09-12,25966,NA,NA,NA,25966,NA,NA,NA
2021-09-19,26040,NA,NA,NA,26040,NA,NA,NA
2021-09-26,26151,NA,NA,NA,26151,NA,NA,NA
2021-10-03,26266,NA,NA,NA,26266,NA,NA,NA
2021-10-10,26368,NA,NA,NA,26368,NA,NA,NA
2021-10-17,26432,NA,NA,NA,26432,NA,NA,NA
2021-10-24,26509,NA,NA,NA,26509,NA,NA,NA
2021-10-31,26571,NA,NA,NA,26571,NA,NA,NA
2021-11-07,26632,NA,NA,NA,26632,NA,NA,NA
2021-11-14,26698,NA,NA,NA,26698,NA,NA,NA
2021-11-21,26768,NA,NA,NA,26768,NA,NA,NA
2021-11-28,26842,NA,NA,NA,26842,NA,NA,NA
2021-12-05,26933,NA,NA,NA,26933,NA,NA,NA
2021-12-12,27020,NA,NA,NA,27020,NA,NA,NA
2021-12-19,27139,NA,NA,NA,27139,NA,NA,NA
2021-12-26,27349,NA,NA,NA,27349,NA,NA,NA
2022-01-02,27553,NA,NA,NA,27553,NA,NA,NA
2022-01-09,27764,NA,NA,NA,27764,NA,NA,NA
2022-01-16,28045,NA,NA,NA,28045,NA,NA,NA
2022-01-23,28282,NA,NA,NA,28282,NA,NA,NA
2022-01-30,28472,NA,NA,NA,28472,NA,NA,NA
2022-02-06,28601,NA,NA,NA,28601,NA,NA,NA
2022-02-13,28693,NA,NA,NA,28693,NA,NA,NA
2022-02-20,28766,NA,NA,NA,28766,NA,NA,NA
2022-02-27,28811,NA,NA,NA,28811,NA,NA,NA
2022-03-06,28843,NA,NA,NA,28843,NA,NA,NA
2022-03-13,28867,NA,NA,NA,28867,NA,NA,NA
2022-03-20,28908,NA,NA,NA,28908,NA,NA,NA
2022-03-27,28956,NA,NA,NA,28952,NA,NA,NA
2022-04-03,28985,NA,NA,NA,28978,NA,NA,NA
2022-04-10,29037,NA,NA,NA,29023,NA,NA,NA
2022-04-17,29088,NA,NA,NA,29060,NA,NA,NA
2022-04-24,29142,NA,NA,NA,29094,NA,NA,NA
2022-05-01,29199,NA,NA,NA,29122,NA,NA,NA
2022-05-08,29253,29253,29177,29377,29131,29131,29131,29131
2022-05-15,NA,29309,29214,29465,NA,29134,29133,29136
