"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,435,NA,NA,NA,435,NA,NA,NA
2020-05-20,449,NA,NA,NA,449,NA,NA,NA
2020-05-21,466,NA,NA,NA,466,NA,NA,NA
2020-05-22,492,NA,NA,NA,492,NA,NA,NA
2020-05-23,511,NA,NA,NA,511,NA,NA,NA
2020-05-24,527,NA,NA,NA,527,NA,NA,NA
2020-05-25,547,NA,NA,NA,547,NA,NA,NA
2020-05-26,562,NA,NA,NA,562,NA,NA,NA
2020-05-27,578,NA,NA,NA,578,NA,NA,NA
2020-05-28,602,NA,NA,NA,602,NA,NA,NA
2020-05-29,630,NA,NA,NA,630,NA,NA,NA
2020-05-30,662,NA,NA,NA,662,NA,NA,NA
2020-05-31,685,NA,NA,NA,685,NA,NA,NA
2020-06-01,711,NA,NA,NA,711,NA,NA,NA
2020-06-02,721,NA,NA,NA,721,NA,NA,NA
2020-06-03,731,NA,NA,NA,731,NA,NA,NA
2020-06-04,753,NA,NA,NA,753,NA,NA,NA
2020-06-05,763,NA,NA,NA,763,NA,NA,NA
2020-06-06,786,NA,NA,NA,786,NA,NA,NA
2020-06-07,804,NA,NA,NA,804,NA,NA,NA
2020-06-08,828,NA,NA,NA,828,NA,NA,NA
2020-06-09,856,NA,NA,NA,856,NA,NA,NA
2020-06-10,876,NA,NA,NA,876,NA,NA,NA
2020-06-11,895,NA,NA,NA,895,NA,NA,NA
2020-06-12,916,NA,NA,NA,916,NA,NA,NA
2020-06-13,949,NA,NA,NA,949,NA,NA,NA
2020-06-14,970,NA,NA,NA,970,NA,NA,NA
2020-06-15,992,NA,NA,NA,992,NA,NA,NA
2020-06-16,1016,NA,NA,NA,1016,NA,NA,NA
2020-06-17,1034,NA,NA,NA,1034,NA,NA,NA
2020-06-18,1049,NA,NA,NA,1049,NA,NA,NA
2020-06-19,1074,NA,NA,NA,1074,NA,NA,NA
2020-06-20,1096,NA,NA,NA,1096,NA,NA,NA
2020-06-21,1122,NA,NA,NA,1122,NA,NA,NA
2020-06-22,1140,NA,NA,NA,1140,NA,NA,NA
2020-06-23,1161,NA,NA,NA,1161,NA,NA,NA
2020-06-24,1181,NA,NA,NA,1181,NA,NA,NA
2020-06-25,1200,NA,NA,NA,1200,NA,NA,NA
2020-06-26,1215,NA,NA,NA,1215,NA,NA,NA
2020-06-27,1233,NA,NA,NA,1233,NA,NA,NA
2020-06-28,1249,NA,NA,NA,1249,NA,NA,NA
2020-06-29,1262,NA,NA,NA,1262,NA,NA,NA
2020-06-30,1277,NA,NA,NA,1277,NA,NA,NA
2020-07-01,1297,NA,NA,NA,1297,NA,NA,NA
2020-07-02,1310,NA,NA,NA,1310,NA,NA,NA
2020-07-03,1325,NA,NA,NA,1325,NA,NA,NA
2020-07-04,1338,NA,NA,NA,1338,NA,NA,NA
2020-07-05,1358,NA,NA,NA,1358,NA,NA,NA
2020-07-06,1371,NA,NA,NA,1371,NA,NA,NA
2020-07-07,1378,NA,NA,NA,1378,NA,NA,NA
2020-07-08,1395,NA,NA,NA,1395,NA,NA,NA
2020-07-09,1407,NA,NA,NA,1407,NA,NA,NA
2020-07-10,1421,NA,NA,NA,1421,NA,NA,NA
2020-07-11,1436,NA,NA,NA,1436,NA,NA,NA
2020-07-12,1450,NA,NA,NA,1450,NA,NA,NA
2020-07-13,1457,NA,NA,NA,1457,NA,NA,NA
2020-07-14,1476,NA,NA,NA,1476,NA,NA,NA
2020-07-15,1487,NA,NA,NA,1487,NA,NA,NA
2020-07-16,1510,NA,NA,NA,1510,NA,NA,NA
2020-07-17,1527,NA,NA,NA,1527,NA,NA,NA
2020-07-18,1542,NA,NA,NA,1542,NA,NA,NA
2020-07-19,1552,NA,NA,NA,1552,NA,NA,NA
2020-07-20,1570,NA,NA,NA,1570,NA,NA,NA
2020-07-21,1585,NA,NA,NA,1585,NA,NA,NA
2020-07-22,1595,NA,NA,NA,1595,NA,NA,NA
2020-07-23,1611,NA,NA,NA,1611,NA,NA,NA
2020-07-24,1619,NA,NA,NA,1619,NA,NA,NA
2020-07-25,1632,NA,NA,NA,1632,NA,NA,NA
2020-07-26,1642,NA,NA,NA,1642,NA,NA,NA
2020-07-27,1651,NA,NA,NA,1651,NA,NA,NA
2020-07-28,1660,NA,NA,NA,1660,NA,NA,NA
2020-07-29,1669,NA,NA,NA,1669,NA,NA,NA
2020-07-30,1684,NA,NA,NA,1684,NA,NA,NA
2020-07-31,1691,NA,NA,NA,1691,NA,NA,NA
2020-08-01,1705,NA,NA,NA,1705,NA,NA,NA
2020-08-02,1711,NA,NA,NA,1711,NA,NA,NA
2020-08-03,1724,NA,NA,NA,1724,NA,NA,NA
2020-08-04,1734,NA,NA,NA,1734,NA,NA,NA
2020-08-05,1746,NA,NA,NA,1746,NA,NA,NA
2020-08-06,1753,NA,NA,NA,1753,NA,NA,NA
2020-08-07,1756,NA,NA,NA,1756,NA,NA,NA
2020-08-08,1764,NA,NA,NA,1764,NA,NA,NA
2020-08-09,1772,NA,NA,NA,1772,NA,NA,NA
2020-08-10,1777,NA,NA,NA,1777,NA,NA,NA
2020-08-11,1779,NA,NA,NA,1779,NA,NA,NA
2020-08-12,1783,NA,NA,NA,1783,NA,NA,NA
2020-08-13,1793,NA,NA,NA,1793,NA,NA,NA
2020-08-14,1803,NA,NA,NA,1803,NA,NA,NA
2020-08-15,1810,NA,NA,NA,1810,NA,NA,NA
2020-08-16,1822,NA,NA,NA,1822,NA,NA,NA
2020-08-17,1829,NA,NA,NA,1829,NA,NA,NA
2020-08-18,1837,NA,NA,NA,1837,NA,NA,NA
2020-08-19,1843,NA,NA,NA,1843,NA,NA,NA
2020-08-20,1850,NA,NA,NA,1850,NA,NA,NA
2020-08-21,1862,NA,NA,NA,1862,NA,NA,NA
2020-08-22,1878,NA,NA,NA,1878,NA,NA,NA
2020-08-23,1886,NA,NA,NA,1886,NA,NA,NA
2020-08-24,1894,NA,NA,NA,1894,NA,NA,NA
2020-08-25,1902,NA,NA,NA,1902,NA,NA,NA
2020-08-26,1910,NA,NA,NA,1910,NA,NA,NA
2020-08-27,1917,NA,NA,NA,1917,NA,NA,NA
2020-08-28,1928,NA,NA,NA,1928,NA,NA,NA
2020-08-29,1930,NA,NA,NA,1930,NA,NA,NA
2020-08-30,1932,NA,NA,NA,1932,NA,NA,NA
2020-08-31,1942,NA,NA,NA,1942,NA,NA,NA
2020-09-01,1949,NA,NA,NA,1949,NA,NA,NA
2020-09-02,1957,NA,NA,NA,1957,NA,NA,NA
2020-09-03,1960,NA,NA,NA,1960,NA,NA,NA
2020-09-04,1966,NA,NA,NA,1966,NA,NA,NA
2020-09-05,1976,NA,NA,NA,1976,NA,NA,NA
2020-09-06,1982,NA,NA,NA,1982,NA,NA,NA
2020-09-07,1992,NA,NA,NA,1992,NA,NA,NA
2020-09-08,2002,NA,NA,NA,2002,NA,NA,NA
2020-09-09,2005,NA,NA,NA,2005,NA,NA,NA
2020-09-10,2008,NA,NA,NA,2008,NA,NA,NA
2020-09-11,2014,NA,NA,NA,2014,NA,NA,NA
2020-09-12,2018,NA,NA,NA,2018,NA,NA,NA
2020-09-13,2023,NA,NA,NA,2023,NA,NA,NA
2020-09-14,2032,NA,NA,NA,2032,NA,NA,NA
2020-09-15,2041,NA,NA,NA,2041,NA,NA,NA
2020-09-16,2045,NA,NA,NA,2045,NA,NA,NA
2020-09-17,2049,NA,NA,NA,2049,NA,NA,NA
2020-09-18,2054,NA,NA,NA,2054,NA,NA,NA
2020-09-19,2058,NA,NA,NA,2058,NA,NA,NA
2020-09-20,2061,NA,NA,NA,2061,NA,NA,NA
2020-09-21,2069,NA,NA,NA,2069,NA,NA,NA
2020-09-22,2076,NA,NA,NA,2076,NA,NA,NA
2020-09-23,2080,NA,NA,NA,2080,NA,NA,NA
2020-09-24,2081,NA,NA,NA,2081,NA,NA,NA
2020-09-25,2083,NA,NA,NA,2083,NA,NA,NA
2020-09-26,2087,NA,NA,NA,2087,NA,NA,NA
2020-09-27,2092,NA,NA,NA,2092,NA,NA,NA
2020-09-28,2094,NA,NA,NA,2094,NA,NA,NA
2020-09-29,2098,NA,NA,NA,2099,NA,NA,NA
2020-09-30,2105,NA,NA,NA,2106,NA,NA,NA
2020-10-01,2108,NA,NA,NA,2109,NA,NA,NA
2020-10-02,2114,NA,NA,NA,2115,NA,NA,NA
2020-10-03,2114,NA,NA,NA,2115,NA,NA,NA
2020-10-04,2116,NA,NA,NA,2117,NA,NA,NA
2020-10-05,2119,NA,NA,NA,2120,NA,NA,NA
2020-10-06,2121,NA,NA,NA,2122,NA,NA,NA
2020-10-07,2126,NA,NA,NA,2127,NA,NA,NA
2020-10-08,2130,NA,NA,NA,2131,NA,NA,NA
2020-10-09,2132,NA,NA,NA,2133,NA,NA,NA
2020-10-10,2133,NA,NA,NA,2135,NA,NA,NA
2020-10-11,2137,NA,NA,NA,2139,NA,NA,NA
2020-10-12,2143,NA,NA,NA,2145,NA,NA,NA
2020-10-13,2145,NA,NA,NA,2147,NA,NA,NA
2020-10-14,2146,NA,NA,NA,2149,NA,NA,NA
2020-10-15,2148,NA,NA,NA,2152,NA,NA,NA
2020-10-16,2152,NA,NA,NA,2157,NA,NA,NA
2020-10-17,2155,NA,NA,NA,2159,NA,NA,NA
2020-10-18,2158,NA,NA,NA,2161,NA,NA,NA
2020-10-19,2161,NA,NA,NA,2163,NA,NA,NA
2020-10-20,2163,NA,NA,NA,2164,NA,NA,NA
2020-10-21,2165,NA,NA,NA,2166,NA,NA,NA
2020-10-22,2169,NA,NA,NA,2169,NA,NA,NA
2020-10-23,2172,NA,NA,NA,2171,NA,NA,NA
2020-10-24,2174,NA,NA,NA,2173,NA,NA,NA
2020-10-25,2176,NA,NA,NA,2179,NA,NA,NA
2020-10-26,2179,2179,2164,2234,2182,2182,2182,2182
2020-10-27,NA,2181,2164,2240,NA,2184,2182,2187
2020-10-28,NA,2184,2165,2246,NA,2186,2182,2192
2020-10-29,NA,2186,2165,2252,NA,2187,2182,2196
2020-10-30,NA,2188,2165,2259,NA,2189,2183,2200
2020-10-31,NA,2191,2165,2265,NA,2190,2183,2204
2020-11-01,NA,2193,2165,2271,NA,2192,2183,2208
2020-11-02,NA,2196,2166,2278,NA,2193,2183,2211
2020-11-03,NA,2198,2166,2284,NA,2194,2183,2214
2020-11-04,NA,2201,2166,2290,NA,2195,2183,2216
2020-11-05,NA,2203,2166,2297,NA,2195,2183,2217
2020-11-06,NA,2205,2166,2303,NA,2196,2183,2218
2020-11-07,NA,2208,2167,2310,NA,2196,2183,2219
