"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,13217,NA,NA,NA,13217,NA,NA,NA
2020-11-29,13622,NA,NA,NA,13622,NA,NA,NA
2020-12-06,14036,NA,NA,NA,14036,NA,NA,NA
2020-12-13,14383,NA,NA,NA,14383,NA,NA,NA
2020-12-20,14705,NA,NA,NA,14705,NA,NA,NA
2020-12-27,15002,NA,NA,NA,15002,NA,NA,NA
2021-01-03,15302,NA,NA,NA,15302,NA,NA,NA
2021-01-10,15617,NA,NA,NA,15617,NA,NA,NA
2021-01-17,15886,NA,NA,NA,15886,NA,NA,NA
2021-01-24,16140,NA,NA,NA,16140,NA,NA,NA
2021-01-31,16415,NA,NA,NA,16415,NA,NA,NA
2021-02-07,16684,NA,NA,NA,16684,NA,NA,NA
2021-02-14,17021,NA,NA,NA,17021,NA,NA,NA
2021-02-21,17426,NA,NA,NA,17426,NA,NA,NA
2021-02-28,17794,NA,NA,NA,17794,NA,NA,NA
2021-03-07,18410,NA,NA,NA,18410,NA,NA,NA
2021-03-14,19178,NA,NA,NA,19178,NA,NA,NA
2021-03-21,19993,NA,NA,NA,19993,NA,NA,NA
2021-03-28,20574,NA,NA,NA,20574,NA,NA,NA
2021-04-04,21064,NA,NA,NA,21064,NA,NA,NA
2021-04-11,21519,NA,NA,NA,21519,NA,NA,NA
2021-04-18,21875,NA,NA,NA,21875,NA,NA,NA
2021-04-25,22240,NA,NA,NA,22240,NA,NA,NA
2021-05-02,22591,NA,NA,NA,22591,NA,NA,NA
2021-05-09,22932,NA,NA,NA,22932,NA,NA,NA
2021-05-16,23312,NA,NA,NA,23312,NA,NA,NA
2021-05-23,23693,NA,NA,NA,23693,NA,NA,NA
2021-05-30,24029,NA,NA,NA,24029,NA,NA,NA
2021-06-06,24381,NA,NA,NA,24381,NA,NA,NA
2021-06-13,24643,NA,NA,NA,24643,NA,NA,NA
2021-06-20,24852,NA,NA,NA,24852,NA,NA,NA
2021-06-27,25023,NA,NA,NA,25023,NA,NA,NA
2021-07-04,25151,NA,NA,NA,25151,NA,NA,NA
2021-07-11,25270,NA,NA,NA,25270,NA,NA,NA
2021-07-18,25357,NA,NA,NA,25357,NA,NA,NA
2021-07-25,25443,NA,NA,NA,25443,NA,NA,NA
2021-08-01,25536,NA,NA,NA,25536,NA,NA,NA
2021-08-08,25619,NA,NA,NA,25619,NA,NA,NA
2021-08-15,25703,NA,NA,NA,25703,NA,NA,NA
2021-08-22,25789,NA,NA,NA,25789,NA,NA,NA
2021-08-29,25864,NA,NA,NA,25864,NA,NA,NA
2021-09-05,25954,NA,NA,NA,25954,NA,NA,NA
2021-09-12,26036,NA,NA,NA,26036,NA,NA,NA
2021-09-19,26111,NA,NA,NA,26111,NA,NA,NA
2021-09-26,26223,NA,NA,NA,26223,NA,NA,NA
2021-10-03,26338,NA,NA,NA,26338,NA,NA,NA
2021-10-10,26440,NA,NA,NA,26440,NA,NA,NA
2021-10-17,26503,NA,NA,NA,26503,NA,NA,NA
2021-10-24,26580,NA,NA,NA,26580,NA,NA,NA
2021-10-31,26643,NA,NA,NA,26643,NA,NA,NA
2021-11-07,26706,NA,NA,NA,26706,NA,NA,NA
2021-11-14,26772,NA,NA,NA,26772,NA,NA,NA
2021-11-21,26843,NA,NA,NA,26843,NA,NA,NA
2021-11-28,26918,NA,NA,NA,26918,NA,NA,NA
2021-12-05,27009,NA,NA,NA,27009,NA,NA,NA
2021-12-12,27096,NA,NA,NA,27096,NA,NA,NA
2021-12-19,27217,NA,NA,NA,27217,NA,NA,NA
2021-12-26,27430,NA,NA,NA,27430,NA,NA,NA
2022-01-02,27644,NA,NA,NA,27644,NA,NA,NA
2022-01-09,27860,NA,NA,NA,27860,NA,NA,NA
2022-01-16,28141,NA,NA,NA,28141,NA,NA,NA
2022-01-23,28377,NA,NA,NA,28377,NA,NA,NA
2022-01-30,28568,NA,NA,NA,28568,NA,NA,NA
2022-02-06,28699,NA,NA,NA,28699,NA,NA,NA
2022-02-13,28795,NA,NA,NA,28795,NA,NA,NA
2022-02-20,28868,NA,NA,NA,28868,NA,NA,NA
2022-02-27,28916,NA,NA,NA,28916,NA,NA,NA
2022-03-06,28948,NA,NA,NA,28948,NA,NA,NA
2022-03-13,28975,NA,NA,NA,28975,NA,NA,NA
2022-03-20,29016,NA,NA,NA,29016,NA,NA,NA
2022-03-27,29064,NA,NA,NA,29064,NA,NA,NA
2022-04-03,29096,NA,NA,NA,29096,NA,NA,NA
2022-04-10,29146,NA,NA,NA,29146,NA,NA,NA
2022-04-17,29179,NA,NA,NA,29179,NA,NA,NA
2022-04-24,29220,NA,NA,NA,29220,NA,NA,NA
2022-05-01,29267,NA,NA,NA,29267,NA,NA,NA
2022-05-08,29298,NA,NA,NA,29298,NA,NA,NA
2022-05-15,29333,NA,NA,NA,29333,NA,NA,NA
2022-05-22,29366,NA,NA,NA,29366,NA,NA,NA
2022-05-29,29415,NA,NA,NA,29415,NA,NA,NA
2022-06-05,29457,NA,NA,NA,29457,NA,NA,NA
2022-06-12,29504,NA,NA,NA,29507,NA,NA,NA
2022-06-19,29561,NA,NA,NA,29565,NA,NA,NA
2022-06-26,29635,NA,NA,NA,29631,NA,NA,NA
2022-07-03,29724,NA,NA,NA,29703,NA,NA,NA
2022-07-10,29823,NA,NA,NA,29776,NA,NA,NA
2022-07-17,29880,NA,NA,NA,29814,NA,NA,NA
2022-07-24,29946,NA,NA,NA,29853,NA,NA,NA
2022-07-31,30026,NA,NA,NA,29888,NA,NA,NA
2022-08-07,30122,NA,NA,NA,29917,NA,NA,NA
2022-08-14,30207,30207,30068,30422,29930,29930,29930,29930
2022-08-21,NA,30300,30129,30566,NA,29933,29932,29935
