"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-03,15990,NA,NA,NA,15990,NA,NA,NA
2021-10-10,16025,NA,NA,NA,16025,NA,NA,NA
2021-10-17,16048,NA,NA,NA,16048,NA,NA,NA
2021-10-24,16079,NA,NA,NA,16079,NA,NA,NA
2021-10-31,16107,NA,NA,NA,16107,NA,NA,NA
2021-11-07,16119,NA,NA,NA,16119,NA,NA,NA
2021-11-14,16141,NA,NA,NA,16141,NA,NA,NA
2021-11-21,16165,NA,NA,NA,16165,NA,NA,NA
2021-11-28,16185,NA,NA,NA,16185,NA,NA,NA
2021-12-05,16204,NA,NA,NA,16204,NA,NA,NA
2021-12-12,16214,NA,NA,NA,16214,NA,NA,NA
2021-12-19,16230,NA,NA,NA,16230,NA,NA,NA
2021-12-26,16274,NA,NA,NA,16274,NA,NA,NA
2022-01-02,16369,NA,NA,NA,16369,NA,NA,NA
2022-01-09,16503,NA,NA,NA,16503,NA,NA,NA
2022-01-16,16723,NA,NA,NA,16723,NA,NA,NA
2022-01-23,16917,NA,NA,NA,16917,NA,NA,NA
2022-01-30,17047,NA,NA,NA,17047,NA,NA,NA
2022-02-06,17124,NA,NA,NA,17124,NA,NA,NA
2022-02-13,17173,NA,NA,NA,17173,NA,NA,NA
2022-02-20,17193,NA,NA,NA,17193,NA,NA,NA
2022-02-27,17202,NA,NA,NA,17202,NA,NA,NA
2022-03-06,17205,NA,NA,NA,17205,NA,NA,NA
2022-03-13,17211,NA,NA,NA,17211,NA,NA,NA
2022-03-20,17219,NA,NA,NA,17219,NA,NA,NA
2022-03-27,17220,NA,NA,NA,17220,NA,NA,NA
2022-04-03,17224,NA,NA,NA,17224,NA,NA,NA
2022-04-10,17227,NA,NA,NA,17227,NA,NA,NA
2022-04-17,17232,NA,NA,NA,17232,NA,NA,NA
2022-04-24,17238,NA,NA,NA,17238,NA,NA,NA
2022-05-01,17251,NA,NA,NA,17251,NA,NA,NA
2022-05-08,17257,NA,NA,NA,17257,NA,NA,NA
2022-05-15,17266,NA,NA,NA,17266,NA,NA,NA
2022-05-22,17279,NA,NA,NA,17279,NA,NA,NA
2022-05-29,17297,NA,NA,NA,17297,NA,NA,NA
2022-06-05,17316,NA,NA,NA,17314,NA,NA,NA
2022-06-12,17330,NA,NA,NA,17326,NA,NA,NA
2022-06-19,17347,NA,NA,NA,17338,NA,NA,NA
2022-06-26,17383,NA,NA,NA,17359,NA,NA,NA
2022-07-03,17422,NA,NA,NA,17372,NA,NA,NA
2022-07-10,17459,17459,17405,17569,17374,17374,17374,17374
2022-07-17,NA,17497,17426,17640,NA,17376,17375,17378
