"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,13096,NA,NA,NA,13096,NA,NA,NA
2020-11-29,13490,NA,NA,NA,13490,NA,NA,NA
2020-12-06,13889,NA,NA,NA,13889,NA,NA,NA
2020-12-13,14217,NA,NA,NA,14217,NA,NA,NA
2020-12-20,14517,NA,NA,NA,14517,NA,NA,NA
2020-12-27,14801,NA,NA,NA,14801,NA,NA,NA
2021-01-03,15091,NA,NA,NA,15091,NA,NA,NA
2021-01-10,15400,NA,NA,NA,15400,NA,NA,NA
2021-01-17,15664,NA,NA,NA,15664,NA,NA,NA
2021-01-24,15912,NA,NA,NA,15912,NA,NA,NA
2021-01-31,16177,NA,NA,NA,16177,NA,NA,NA
2021-02-07,16437,NA,NA,NA,16437,NA,NA,NA
2021-02-14,16772,NA,NA,NA,16772,NA,NA,NA
2021-02-21,17174,NA,NA,NA,17174,NA,NA,NA
2021-02-28,17535,NA,NA,NA,17535,NA,NA,NA
2021-03-07,18128,NA,NA,NA,18128,NA,NA,NA
2021-03-14,18876,NA,NA,NA,18876,NA,NA,NA
2021-03-21,19676,NA,NA,NA,19676,NA,NA,NA
2021-03-28,20245,NA,NA,NA,20245,NA,NA,NA
2021-04-04,20730,NA,NA,NA,20730,NA,NA,NA
2021-04-11,21173,NA,NA,NA,21173,NA,NA,NA
2021-04-18,21527,NA,NA,NA,21527,NA,NA,NA
2021-04-25,21889,NA,NA,NA,21889,NA,NA,NA
2021-05-02,22238,NA,NA,NA,22238,NA,NA,NA
2021-05-09,22577,NA,NA,NA,22577,NA,NA,NA
2021-05-16,22956,NA,NA,NA,22956,NA,NA,NA
2021-05-23,23334,NA,NA,NA,23334,NA,NA,NA
2021-05-30,23666,NA,NA,NA,23666,NA,NA,NA
2021-06-06,24017,NA,NA,NA,24017,NA,NA,NA
2021-06-13,24279,NA,NA,NA,24279,NA,NA,NA
2021-06-20,24485,NA,NA,NA,24485,NA,NA,NA
2021-06-27,24656,NA,NA,NA,24656,NA,NA,NA
2021-07-04,24784,NA,NA,NA,24784,NA,NA,NA
2021-07-11,24903,NA,NA,NA,24903,NA,NA,NA
2021-07-18,24990,NA,NA,NA,24990,NA,NA,NA
2021-07-25,25076,NA,NA,NA,25076,NA,NA,NA
2021-08-01,25168,NA,NA,NA,25168,NA,NA,NA
2021-08-08,25250,NA,NA,NA,25250,NA,NA,NA
2021-08-15,25334,NA,NA,NA,25334,NA,NA,NA
2021-08-22,25420,NA,NA,NA,25420,NA,NA,NA
2021-08-29,25495,NA,NA,NA,25495,NA,NA,NA
2021-09-05,25585,NA,NA,NA,25585,NA,NA,NA
2021-09-12,25667,NA,NA,NA,25667,NA,NA,NA
2021-09-19,25741,NA,NA,NA,25741,NA,NA,NA
2021-09-26,25852,NA,NA,NA,25852,NA,NA,NA
2021-10-03,25967,NA,NA,NA,25967,NA,NA,NA
2021-10-10,26069,NA,NA,NA,26069,NA,NA,NA
2021-10-17,26133,NA,NA,NA,26133,NA,NA,NA
2021-10-24,26210,NA,NA,NA,26210,NA,NA,NA
2021-10-31,26272,NA,NA,NA,26272,NA,NA,NA
2021-11-07,26333,NA,NA,NA,26333,NA,NA,NA
2021-11-14,26399,NA,NA,NA,26399,NA,NA,NA
2021-11-21,26469,NA,NA,NA,26469,NA,NA,NA
2021-11-28,26543,NA,NA,NA,26543,NA,NA,NA
2021-12-05,26634,NA,NA,NA,26634,NA,NA,NA
2021-12-12,26721,NA,NA,NA,26721,NA,NA,NA
2021-12-19,26840,NA,NA,NA,26840,NA,NA,NA
2021-12-26,27050,NA,NA,NA,27050,NA,NA,NA
2022-01-02,27263,NA,NA,NA,27263,NA,NA,NA
2022-01-09,27477,NA,NA,NA,27477,NA,NA,NA
2022-01-16,27759,NA,NA,NA,27759,NA,NA,NA
2022-01-23,27996,NA,NA,NA,27996,NA,NA,NA
2022-01-30,28187,NA,NA,NA,28187,NA,NA,NA
2022-02-06,28316,NA,NA,NA,28316,NA,NA,NA
2022-02-13,28408,NA,NA,NA,28408,NA,NA,NA
2022-02-20,28481,NA,NA,NA,28481,NA,NA,NA
2022-02-27,28527,NA,NA,NA,28527,NA,NA,NA
2022-03-06,28560,NA,NA,NA,28560,NA,NA,NA
2022-03-13,28585,NA,NA,NA,28585,NA,NA,NA
2022-03-20,28626,NA,NA,NA,28626,NA,NA,NA
2022-03-27,28673,NA,NA,NA,28673,NA,NA,NA
2022-04-03,28702,NA,NA,NA,28700,NA,NA,NA
2022-04-10,28752,NA,NA,NA,28747,NA,NA,NA
2022-04-17,28793,NA,NA,NA,28783,NA,NA,NA
2022-04-24,28836,NA,NA,NA,28820,NA,NA,NA
2022-05-01,28877,NA,NA,NA,28853,NA,NA,NA
2022-05-08,28912,NA,NA,NA,28870,NA,NA,NA
2022-05-15,28954,NA,NA,NA,28882,NA,NA,NA
2022-05-22,28994,28994,28938,29078,28884,28884,28884,28884
2022-05-29,NA,29035,28966,29136,NA,28886,28885,28887
