"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,152,NA,NA,NA,152,NA,NA,NA
2020-04-28,155,NA,NA,NA,155,NA,NA,NA
2020-04-29,164,NA,NA,NA,164,NA,NA,NA
2020-04-30,175,NA,NA,NA,175,NA,NA,NA
2020-05-01,183,NA,NA,NA,183,NA,NA,NA
2020-05-02,196,NA,NA,NA,196,NA,NA,NA
2020-05-03,206,NA,NA,NA,206,NA,NA,NA
2020-05-04,211,NA,NA,NA,211,NA,NA,NA
2020-05-05,225,NA,NA,NA,225,NA,NA,NA
2020-05-06,239,NA,NA,NA,239,NA,NA,NA
2020-05-07,251,NA,NA,NA,251,NA,NA,NA
2020-05-08,264,NA,NA,NA,264,NA,NA,NA
2020-05-09,269,NA,NA,NA,269,NA,NA,NA
2020-05-10,289,NA,NA,NA,289,NA,NA,NA
2020-05-11,298,NA,NA,NA,298,NA,NA,NA
2020-05-12,308,NA,NA,NA,308,NA,NA,NA
2020-05-13,323,NA,NA,NA,323,NA,NA,NA
2020-05-14,342,NA,NA,NA,342,NA,NA,NA
2020-05-15,355,NA,NA,NA,355,NA,NA,NA
2020-05-16,374,NA,NA,NA,374,NA,NA,NA
2020-05-17,392,NA,NA,NA,392,NA,NA,NA
2020-05-18,410,NA,NA,NA,410,NA,NA,NA
2020-05-19,424,NA,NA,NA,424,NA,NA,NA
2020-05-20,436,NA,NA,NA,436,NA,NA,NA
2020-05-21,452,NA,NA,NA,452,NA,NA,NA
2020-05-22,475,NA,NA,NA,475,NA,NA,NA
2020-05-23,494,NA,NA,NA,494,NA,NA,NA
2020-05-24,509,NA,NA,NA,509,NA,NA,NA
2020-05-25,529,NA,NA,NA,529,NA,NA,NA
2020-05-26,543,NA,NA,NA,543,NA,NA,NA
2020-05-27,559,NA,NA,NA,559,NA,NA,NA
2020-05-28,581,NA,NA,NA,581,NA,NA,NA
2020-05-29,610,NA,NA,NA,610,NA,NA,NA
2020-05-30,642,NA,NA,NA,642,NA,NA,NA
2020-05-31,664,NA,NA,NA,664,NA,NA,NA
2020-06-01,690,NA,NA,NA,690,NA,NA,NA
2020-06-02,698,NA,NA,NA,698,NA,NA,NA
2020-06-03,708,NA,NA,NA,708,NA,NA,NA
2020-06-04,728,NA,NA,NA,728,NA,NA,NA
2020-06-05,737,NA,NA,NA,737,NA,NA,NA
2020-06-06,757,NA,NA,NA,757,NA,NA,NA
2020-06-07,772,NA,NA,NA,772,NA,NA,NA
2020-06-08,791,NA,NA,NA,791,NA,NA,NA
2020-06-09,815,NA,NA,NA,815,NA,NA,NA
2020-06-10,833,NA,NA,NA,833,NA,NA,NA
2020-06-11,850,NA,NA,NA,850,NA,NA,NA
2020-06-12,867,NA,NA,NA,867,NA,NA,NA
2020-06-13,894,NA,NA,NA,894,NA,NA,NA
2020-06-14,914,NA,NA,NA,914,NA,NA,NA
2020-06-15,933,NA,NA,NA,933,NA,NA,NA
2020-06-16,953,NA,NA,NA,953,NA,NA,NA
2020-06-17,967,NA,NA,NA,967,NA,NA,NA
2020-06-18,980,NA,NA,NA,980,NA,NA,NA
2020-06-19,1004,NA,NA,NA,1004,NA,NA,NA
2020-06-20,1022,NA,NA,NA,1022,NA,NA,NA
2020-06-21,1046,NA,NA,NA,1046,NA,NA,NA
2020-06-22,1062,NA,NA,NA,1063,NA,NA,NA
2020-06-23,1079,NA,NA,NA,1081,NA,NA,NA
2020-06-24,1096,NA,NA,NA,1099,NA,NA,NA
2020-06-25,1112,NA,NA,NA,1115,NA,NA,NA
2020-06-26,1124,NA,NA,NA,1128,NA,NA,NA
2020-06-27,1141,NA,NA,NA,1145,NA,NA,NA
2020-06-28,1152,NA,NA,NA,1158,NA,NA,NA
2020-06-29,1160,NA,NA,NA,1168,NA,NA,NA
2020-06-30,1175,NA,NA,NA,1183,NA,NA,NA
2020-07-01,1192,NA,NA,NA,1199,NA,NA,NA
2020-07-02,1205,NA,NA,NA,1211,NA,NA,NA
2020-07-03,1214,NA,NA,NA,1221,NA,NA,NA
2020-07-04,1228,NA,NA,NA,1234,NA,NA,NA
2020-07-05,1245,NA,NA,NA,1252,NA,NA,NA
2020-07-06,1256,NA,NA,NA,1261,NA,NA,NA
2020-07-07,1264,NA,NA,NA,1268,NA,NA,NA
2020-07-08,1278,NA,NA,NA,1281,NA,NA,NA
2020-07-09,1289,NA,NA,NA,1293,NA,NA,NA
2020-07-10,1303,NA,NA,NA,1305,NA,NA,NA
2020-07-11,1315,NA,NA,NA,1318,NA,NA,NA
2020-07-12,1325,NA,NA,NA,1326,NA,NA,NA
2020-07-13,1332,NA,NA,NA,1331,NA,NA,NA
2020-07-14,1350,NA,NA,NA,1347,NA,NA,NA
2020-07-15,1361,NA,NA,NA,1355,NA,NA,NA
2020-07-16,1379,NA,NA,NA,1370,NA,NA,NA
2020-07-17,1393,NA,NA,NA,1381,NA,NA,NA
2020-07-18,1406,NA,NA,NA,1391,NA,NA,NA
2020-07-19,1414,NA,NA,NA,1396,NA,NA,NA
2020-07-20,1427,NA,NA,NA,1408,NA,NA,NA
2020-07-21,1440,NA,NA,NA,1420,NA,NA,NA
2020-07-22,1451,NA,NA,NA,1428,NA,NA,NA
2020-07-23,1458,NA,NA,NA,1435,NA,NA,NA
2020-07-24,1467,NA,NA,NA,1441,NA,NA,NA
2020-07-25,1479,NA,NA,NA,1448,NA,NA,NA
2020-07-26,1489,NA,NA,NA,1454,NA,NA,NA
2020-07-27,1498,NA,NA,NA,1457,NA,NA,NA
2020-07-28,1507,NA,NA,NA,1462,NA,NA,NA
2020-07-29,1518,NA,NA,NA,1467,NA,NA,NA
2020-07-30,1527,NA,NA,NA,1474,NA,NA,NA
2020-07-31,1538,1538,1444,1691,1478,1478,1478,1478
2020-08-01,NA,1548,1448,1708,NA,1485,1481,1491
2020-08-02,NA,1558,1452,1727,NA,1492,1483,1504
2020-08-03,NA,1568,1456,1745,NA,1499,1486,1516
2020-08-04,NA,1579,1460,1763,NA,1506,1489,1528
2020-08-05,NA,1589,1464,1782,NA,1511,1491,1539
2020-08-06,NA,1600,1469,1801,NA,1517,1493,1549
2020-08-07,NA,1610,1473,1820,NA,1522,1495,1558
2020-08-08,NA,1621,1477,1840,NA,1526,1497,1566
2020-08-09,NA,1632,1481,1859,NA,1530,1498,1572
2020-08-10,NA,1642,1485,1879,NA,1532,1499,1577
2020-08-11,NA,1653,1489,1899,NA,1534,1499,1580
2020-08-12,NA,1664,1493,1919,NA,1534,1500,1581
