"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,152,NA,NA,NA,152,NA,NA,NA
2020-04-28,155,NA,NA,NA,155,NA,NA,NA
2020-04-29,163,NA,NA,NA,163,NA,NA,NA
2020-04-30,173,NA,NA,NA,173,NA,NA,NA
2020-05-01,181,NA,NA,NA,181,NA,NA,NA
2020-05-02,193,NA,NA,NA,193,NA,NA,NA
2020-05-03,202,NA,NA,NA,202,NA,NA,NA
2020-05-04,207,NA,NA,NA,207,NA,NA,NA
2020-05-05,221,NA,NA,NA,221,NA,NA,NA
2020-05-06,235,NA,NA,NA,235,NA,NA,NA
2020-05-07,247,NA,NA,NA,247,NA,NA,NA
2020-05-08,260,NA,NA,NA,260,NA,NA,NA
2020-05-09,265,NA,NA,NA,265,NA,NA,NA
2020-05-10,283,NA,NA,NA,283,NA,NA,NA
2020-05-11,292,NA,NA,NA,292,NA,NA,NA
2020-05-12,302,NA,NA,NA,302,NA,NA,NA
2020-05-13,316,NA,NA,NA,316,NA,NA,NA
2020-05-14,332,NA,NA,NA,332,NA,NA,NA
2020-05-15,342,NA,NA,NA,342,NA,NA,NA
2020-05-16,361,NA,NA,NA,361,NA,NA,NA
2020-05-17,374,NA,NA,NA,374,NA,NA,NA
2020-05-18,390,NA,NA,NA,390,NA,NA,NA
2020-05-19,401,NA,NA,NA,401,NA,NA,NA
2020-05-20,411,NA,NA,NA,411,NA,NA,NA
2020-05-21,425,NA,NA,NA,425,NA,NA,NA
2020-05-22,444,NA,NA,NA,444,NA,NA,NA
2020-05-23,460,NA,NA,NA,460,NA,NA,NA
2020-05-24,476,NA,NA,NA,476,NA,NA,NA
2020-05-25,494,NA,NA,NA,494,NA,NA,NA
2020-05-26,507,NA,NA,NA,507,NA,NA,NA
2020-05-27,523,NA,NA,NA,523,NA,NA,NA
2020-05-28,538,NA,NA,NA,538,NA,NA,NA
2020-05-29,564,NA,NA,NA,564,NA,NA,NA
2020-05-30,592,NA,NA,NA,592,NA,NA,NA
2020-05-31,612,NA,NA,NA,612,NA,NA,NA
2020-06-01,635,NA,NA,NA,635,NA,NA,NA
2020-06-02,641,NA,NA,NA,643,NA,NA,NA
2020-06-03,650,NA,NA,NA,652,NA,NA,NA
2020-06-04,665,NA,NA,NA,669,NA,NA,NA
2020-06-05,675,NA,NA,NA,679,NA,NA,NA
2020-06-06,693,NA,NA,NA,698,NA,NA,NA
2020-06-07,704,NA,NA,NA,710,NA,NA,NA
2020-06-08,723,NA,NA,NA,730,NA,NA,NA
2020-06-09,744,NA,NA,NA,754,NA,NA,NA
2020-06-10,761,NA,NA,NA,771,NA,NA,NA
2020-06-11,775,NA,NA,NA,786,NA,NA,NA
2020-06-12,791,NA,NA,NA,802,NA,NA,NA
2020-06-13,814,NA,NA,NA,826,NA,NA,NA
2020-06-14,828,NA,NA,NA,840,NA,NA,NA
2020-06-15,842,NA,NA,NA,853,NA,NA,NA
2020-06-16,861,NA,NA,NA,872,NA,NA,NA
2020-06-17,874,NA,NA,NA,885,NA,NA,NA
2020-06-18,886,NA,NA,NA,896,NA,NA,NA
2020-06-19,905,NA,NA,NA,917,NA,NA,NA
2020-06-20,921,NA,NA,NA,935,NA,NA,NA
2020-06-21,940,NA,NA,NA,953,NA,NA,NA
2020-06-22,955,NA,NA,NA,967,NA,NA,NA
2020-06-23,973,NA,NA,NA,984,NA,NA,NA
2020-06-24,989,NA,NA,NA,998,NA,NA,NA
2020-06-25,1002,NA,NA,NA,1010,NA,NA,NA
2020-06-26,1011,NA,NA,NA,1017,NA,NA,NA
2020-06-27,1026,NA,NA,NA,1032,NA,NA,NA
2020-06-28,1038,NA,NA,NA,1042,NA,NA,NA
2020-06-29,1048,NA,NA,NA,1050,NA,NA,NA
2020-06-30,1058,NA,NA,NA,1060,NA,NA,NA
2020-07-01,1072,NA,NA,NA,1072,NA,NA,NA
2020-07-02,1082,NA,NA,NA,1079,NA,NA,NA
2020-07-03,1092,NA,NA,NA,1086,NA,NA,NA
2020-07-04,1109,NA,NA,NA,1099,NA,NA,NA
2020-07-05,1123,NA,NA,NA,1110,NA,NA,NA
2020-07-06,1137,NA,NA,NA,1118,NA,NA,NA
2020-07-07,1148,NA,NA,NA,1125,NA,NA,NA
2020-07-08,1156,NA,NA,NA,1133,NA,NA,NA
2020-07-09,1165,NA,NA,NA,1139,NA,NA,NA
2020-07-10,1173,NA,NA,NA,1144,NA,NA,NA
2020-07-11,1182,1182,1106,1333,1154,1154,1154,1154
2020-07-12,NA,1191,1109,1349,NA,1162,1157,1172
2020-07-13,NA,1199,1112,1367,NA,1171,1159,1190
2020-07-14,NA,1208,1115,1384,NA,1179,1162,1208
2020-07-15,NA,1217,1118,1402,NA,1187,1165,1225
2020-07-16,NA,1226,1121,1420,NA,1195,1167,1243
2020-07-17,NA,1235,1124,1439,NA,1203,1170,1260
2020-07-18,NA,1244,1127,1457,NA,1211,1173,1277
2020-07-19,NA,1253,1130,1476,NA,1219,1175,1294
2020-07-20,NA,1262,1133,1495,NA,1226,1178,1311
2020-07-21,NA,1271,1137,1515,NA,1234,1180,1327
2020-07-22,NA,1281,1140,1534,NA,1241,1182,1343
2020-07-23,NA,1290,1143,1554,NA,1248,1185,1358
2020-07-24,NA,1299,1146,1574,NA,1255,1187,1372
2020-07-25,NA,1309,1149,1595,NA,1260,1189,1384
2020-07-26,NA,1319,1152,1615,NA,1266,1190,1396
2020-07-27,NA,1328,1155,1636,NA,1270,1192,1407
2020-07-28,NA,1338,1158,1657,NA,1274,1193,1415
2020-07-29,NA,1348,1162,1679,NA,1278,1194,1423
2020-07-30,NA,1358,1165,1701,NA,1280,1195,1428
2020-07-31,NA,1368,1168,1723,NA,1281,1195,1431
2020-08-01,NA,1378,1171,1745,NA,1282,1196,1432
