"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,2485,NA,NA,NA,2485,NA,NA,NA
2020-11-22,2558,NA,NA,NA,2558,NA,NA,NA
2020-11-29,2651,NA,NA,NA,2651,NA,NA,NA
2020-12-06,2753,NA,NA,NA,2753,NA,NA,NA
2020-12-13,2842,NA,NA,NA,2842,NA,NA,NA
2020-12-20,2916,NA,NA,NA,2916,NA,NA,NA
2020-12-27,3008,NA,NA,NA,3008,NA,NA,NA
2021-01-03,3075,NA,NA,NA,3075,NA,NA,NA
2021-01-10,3146,NA,NA,NA,3146,NA,NA,NA
2021-01-17,3211,NA,NA,NA,3211,NA,NA,NA
2021-01-24,3271,NA,NA,NA,3271,NA,NA,NA
2021-01-31,3331,NA,NA,NA,3331,NA,NA,NA
2021-02-07,3385,NA,NA,NA,3385,NA,NA,NA
2021-02-14,3452,NA,NA,NA,3452,NA,NA,NA
2021-02-21,3496,NA,NA,NA,3496,NA,NA,NA
2021-02-28,3556,NA,NA,NA,3556,NA,NA,NA
2021-03-07,3636,NA,NA,NA,3636,NA,NA,NA
2021-03-14,3750,NA,NA,NA,3750,NA,NA,NA
2021-03-21,3961,NA,NA,NA,3961,NA,NA,NA
2021-03-28,4256,NA,NA,NA,4256,NA,NA,NA
2021-04-04,4569,NA,NA,NA,4569,NA,NA,NA
2021-04-11,4902,NA,NA,NA,4902,NA,NA,NA
2021-04-18,5155,NA,NA,NA,5155,NA,NA,NA
2021-04-25,5358,NA,NA,NA,5358,NA,NA,NA
2021-05-02,5524,NA,NA,NA,5524,NA,NA,NA
2021-05-09,5703,NA,NA,NA,5703,NA,NA,NA
2021-05-16,5844,NA,NA,NA,5844,NA,NA,NA
2021-05-23,6015,NA,NA,NA,6015,NA,NA,NA
2021-05-30,6179,NA,NA,NA,6179,NA,NA,NA
2021-06-06,6341,NA,NA,NA,6341,NA,NA,NA
2021-06-13,6498,NA,NA,NA,6498,NA,NA,NA
2021-06-20,6654,NA,NA,NA,6654,NA,NA,NA
2021-06-27,6774,NA,NA,NA,6774,NA,NA,NA
2021-07-04,6878,NA,NA,NA,6878,NA,NA,NA
2021-07-11,6961,NA,NA,NA,6961,NA,NA,NA
2021-07-18,7027,NA,NA,NA,7027,NA,NA,NA
2021-07-25,7072,NA,NA,NA,7072,NA,NA,NA
2021-08-01,7110,NA,NA,NA,7110,NA,NA,NA
2021-08-08,7151,NA,NA,NA,7151,NA,NA,NA
2021-08-15,7179,NA,NA,NA,7179,NA,NA,NA
2021-08-22,7210,NA,NA,NA,7210,NA,NA,NA
2021-08-29,7233,NA,NA,NA,7233,NA,NA,NA
2021-09-05,7259,NA,NA,NA,7259,NA,NA,NA
2021-09-12,7282,NA,NA,NA,7282,NA,NA,NA
2021-09-19,7297,NA,NA,NA,7297,NA,NA,NA
2021-09-26,7315,NA,NA,NA,7315,NA,NA,NA
2021-10-03,7325,NA,NA,NA,7325,NA,NA,NA
2021-10-10,7338,NA,NA,NA,7338,NA,NA,NA
2021-10-17,7348,NA,NA,NA,7348,NA,NA,NA
2021-10-24,7363,NA,NA,NA,7363,NA,NA,NA
2021-10-31,7369,NA,NA,NA,7369,NA,NA,NA
2021-11-07,7388,NA,NA,NA,7388,NA,NA,NA
2021-11-14,7397,NA,NA,NA,7397,NA,NA,NA
2021-11-21,7406,NA,NA,NA,7406,NA,NA,NA
2021-11-28,7414,NA,NA,NA,7414,NA,NA,NA
2021-12-05,7435,NA,NA,NA,7435,NA,NA,NA
2021-12-12,7444,NA,NA,NA,7444,NA,NA,NA
2021-12-19,7455,NA,NA,NA,7455,NA,NA,NA
2021-12-26,7463,NA,NA,NA,7463,NA,NA,NA
2022-01-02,7476,NA,NA,NA,7476,NA,NA,NA
2022-01-09,7496,NA,NA,NA,7497,NA,NA,NA
2022-01-16,7530,NA,NA,NA,7531,NA,NA,NA
2022-01-23,7611,NA,NA,NA,7611,NA,NA,NA
2022-01-30,7701,NA,NA,NA,7697,NA,NA,NA
2022-02-06,7788,NA,NA,NA,7775,NA,NA,NA
2022-02-13,7871,NA,NA,NA,7838,NA,NA,NA
2022-02-20,7906,NA,NA,NA,7863,NA,NA,NA
2022-02-27,7932,NA,NA,NA,7874,NA,NA,NA
2022-03-06,7959,7959,7898,8067,7879,7879,7879,7879
2022-03-13,NA,7985,7912,8117,NA,7879,7879,7879
