"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-07,6678,NA,NA,NA,6678,NA,NA,NA
2020-07-08,6716,NA,NA,NA,6716,NA,NA,NA
2020-07-09,6737,NA,NA,NA,6737,NA,NA,NA
2020-07-10,6802,NA,NA,NA,6802,NA,NA,NA
2020-07-11,6853,NA,NA,NA,6853,NA,NA,NA
2020-07-12,6884,NA,NA,NA,6884,NA,NA,NA
2020-07-13,6915,NA,NA,NA,6915,NA,NA,NA
2020-07-14,6951,NA,NA,NA,6951,NA,NA,NA
2020-07-15,6989,NA,NA,NA,6989,NA,NA,NA
2020-07-16,7015,NA,NA,NA,7015,NA,NA,NA
2020-07-17,7055,NA,NA,NA,7055,NA,NA,NA
2020-07-18,7091,NA,NA,NA,7091,NA,NA,NA
2020-07-19,7130,NA,NA,NA,7130,NA,NA,NA
2020-07-20,7168,NA,NA,NA,7171,NA,NA,NA
2020-07-21,7190,NA,NA,NA,7195,NA,NA,NA
2020-07-22,7209,NA,NA,NA,7215,NA,NA,NA
2020-07-23,7225,NA,NA,NA,7232,NA,NA,NA
2020-07-24,7254,NA,NA,NA,7260,NA,NA,NA
2020-07-25,7295,NA,NA,NA,7299,NA,NA,NA
2020-07-26,7314,NA,NA,NA,7316,NA,NA,NA
2020-07-27,7344,NA,NA,NA,7343,NA,NA,NA
2020-07-28,7387,NA,NA,NA,7383,NA,NA,NA
2020-07-29,7413,NA,NA,NA,7405,NA,NA,NA
2020-07-30,7449,NA,NA,NA,7438,NA,NA,NA
2020-07-31,7485,NA,NA,NA,7470,NA,NA,NA
2020-08-01,7530,NA,NA,NA,7509,NA,NA,NA
2020-08-02,7563,NA,NA,NA,7535,NA,NA,NA
2020-08-03,7596,NA,NA,NA,7560,NA,NA,NA
2020-08-04,7630,NA,NA,NA,7585,NA,NA,NA
2020-08-05,7656,NA,NA,NA,7603,NA,NA,NA
2020-08-06,7690,NA,NA,NA,7630,NA,NA,NA
2020-08-07,7715,NA,NA,NA,7645,NA,NA,NA
2020-08-08,7743,NA,NA,NA,7665,NA,NA,NA
2020-08-09,7780,NA,NA,NA,7690,NA,NA,NA
2020-08-10,7812,NA,NA,NA,7711,NA,NA,NA
2020-08-11,7843,NA,NA,NA,7730,NA,NA,NA
2020-08-12,7885,NA,NA,NA,7755,NA,NA,NA
2020-08-13,7926,NA,NA,NA,7781,NA,NA,NA
2020-08-14,7965,NA,NA,NA,7806,NA,NA,NA
2020-08-15,8003,NA,NA,NA,7831,NA,NA,NA
2020-08-16,8039,NA,NA,NA,7849,NA,NA,NA
2020-08-17,8071,NA,NA,NA,7861,NA,NA,NA
2020-08-18,8111,NA,NA,NA,7878,NA,NA,NA
2020-08-19,8145,NA,NA,NA,7891,NA,NA,NA
2020-08-20,8181,NA,NA,NA,7907,NA,NA,NA
2020-08-21,8216,NA,NA,NA,7921,NA,NA,NA
2020-08-22,8254,NA,NA,NA,7938,NA,NA,NA
2020-08-23,8292,NA,NA,NA,7953,NA,NA,NA
2020-08-24,8327,NA,NA,NA,7964,NA,NA,NA
2020-08-25,8361,NA,NA,NA,7971,NA,NA,NA
2020-08-26,8396,NA,NA,NA,7985,NA,NA,NA
2020-08-27,8432,NA,NA,NA,7995,NA,NA,NA
2020-08-28,8468,8468,8152,8917,8001,8001,8001,8001
2020-08-29,NA,8503,8171,8976,NA,8016,8009,8028
2020-08-30,NA,8539,8190,9037,NA,8030,8016,8051
2020-08-31,NA,8575,8209,9099,NA,8043,8023,8073
2020-09-01,NA,8611,8228,9161,NA,8054,8029,8094
2020-09-02,NA,8647,8247,9224,NA,8065,8034,8112
2020-09-03,NA,8684,8266,9287,NA,8074,8039,8128
2020-09-04,NA,8720,8286,9351,NA,8082,8043,8142
2020-09-05,NA,8757,8305,9415,NA,8088,8047,8153
2020-09-06,NA,8794,8324,9479,NA,8094,8049,8162
2020-09-07,NA,8831,8343,9544,NA,8097,8051,8168
2020-09-08,NA,8868,8363,9609,NA,8099,8052,8172
2020-09-09,NA,8906,8382,9675,NA,8100,8053,8174
2020-09-10,NA,8943,8402,9741,NA,8101,8053,8175
2020-09-11,NA,8981,8421,9808,NA,8101,8053,8176
2020-09-12,NA,9019,8441,9875,NA,8101,8053,8176
