"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,13144,NA,NA,NA,13144,NA,NA,NA
2020-11-29,13548,NA,NA,NA,13548,NA,NA,NA
2020-12-06,13953,NA,NA,NA,13953,NA,NA,NA
2020-12-13,14296,NA,NA,NA,14296,NA,NA,NA
2020-12-20,14608,NA,NA,NA,14608,NA,NA,NA
2020-12-27,14901,NA,NA,NA,14901,NA,NA,NA
2021-01-03,15197,NA,NA,NA,15197,NA,NA,NA
2021-01-10,15510,NA,NA,NA,15510,NA,NA,NA
2021-01-17,15778,NA,NA,NA,15778,NA,NA,NA
2021-01-24,16031,NA,NA,NA,16031,NA,NA,NA
2021-01-31,16302,NA,NA,NA,16302,NA,NA,NA
2021-02-07,16568,NA,NA,NA,16568,NA,NA,NA
2021-02-14,16903,NA,NA,NA,16903,NA,NA,NA
2021-02-21,17305,NA,NA,NA,17305,NA,NA,NA
2021-02-28,17668,NA,NA,NA,17668,NA,NA,NA
2021-03-07,18267,NA,NA,NA,18267,NA,NA,NA
2021-03-14,19019,NA,NA,NA,19019,NA,NA,NA
2021-03-21,19823,NA,NA,NA,19823,NA,NA,NA
2021-03-28,20395,NA,NA,NA,20395,NA,NA,NA
2021-04-04,20882,NA,NA,NA,20882,NA,NA,NA
2021-04-11,21332,NA,NA,NA,21332,NA,NA,NA
2021-04-18,21688,NA,NA,NA,21688,NA,NA,NA
2021-04-25,22050,NA,NA,NA,22050,NA,NA,NA
2021-05-02,22401,NA,NA,NA,22401,NA,NA,NA
2021-05-09,22741,NA,NA,NA,22741,NA,NA,NA
2021-05-16,23120,NA,NA,NA,23120,NA,NA,NA
2021-05-23,23499,NA,NA,NA,23499,NA,NA,NA
2021-05-30,23833,NA,NA,NA,23833,NA,NA,NA
2021-06-06,24184,NA,NA,NA,24184,NA,NA,NA
2021-06-13,24446,NA,NA,NA,24446,NA,NA,NA
2021-06-20,24652,NA,NA,NA,24652,NA,NA,NA
2021-06-27,24823,NA,NA,NA,24823,NA,NA,NA
2021-07-04,24951,NA,NA,NA,24951,NA,NA,NA
2021-07-11,25070,NA,NA,NA,25070,NA,NA,NA
2021-07-18,25157,NA,NA,NA,25157,NA,NA,NA
2021-07-25,25243,NA,NA,NA,25243,NA,NA,NA
2021-08-01,25335,NA,NA,NA,25335,NA,NA,NA
2021-08-08,25417,NA,NA,NA,25417,NA,NA,NA
2021-08-15,25501,NA,NA,NA,25501,NA,NA,NA
2021-08-22,25587,NA,NA,NA,25587,NA,NA,NA
2021-08-29,25662,NA,NA,NA,25662,NA,NA,NA
2021-09-05,25752,NA,NA,NA,25752,NA,NA,NA
2021-09-12,25834,NA,NA,NA,25834,NA,NA,NA
2021-09-19,25909,NA,NA,NA,25909,NA,NA,NA
2021-09-26,26020,NA,NA,NA,26020,NA,NA,NA
2021-10-03,26135,NA,NA,NA,26135,NA,NA,NA
2021-10-10,26236,NA,NA,NA,26236,NA,NA,NA
2021-10-17,26300,NA,NA,NA,26300,NA,NA,NA
2021-10-24,26377,NA,NA,NA,26377,NA,NA,NA
2021-10-31,26439,NA,NA,NA,26439,NA,NA,NA
2021-11-07,26500,NA,NA,NA,26500,NA,NA,NA
2021-11-14,26566,NA,NA,NA,26566,NA,NA,NA
2021-11-21,26637,NA,NA,NA,26637,NA,NA,NA
2021-11-28,26711,NA,NA,NA,26711,NA,NA,NA
2021-12-05,26802,NA,NA,NA,26802,NA,NA,NA
2021-12-12,26889,NA,NA,NA,26889,NA,NA,NA
2021-12-19,27010,NA,NA,NA,27010,NA,NA,NA
2021-12-26,27222,NA,NA,NA,27222,NA,NA,NA
2022-01-02,27435,NA,NA,NA,27435,NA,NA,NA
2022-01-09,27651,NA,NA,NA,27651,NA,NA,NA
2022-01-16,27931,NA,NA,NA,27931,NA,NA,NA
2022-01-23,28167,NA,NA,NA,28167,NA,NA,NA
2022-01-30,28357,NA,NA,NA,28357,NA,NA,NA
2022-02-06,28488,NA,NA,NA,28488,NA,NA,NA
2022-02-13,28582,NA,NA,NA,28582,NA,NA,NA
2022-02-20,28655,NA,NA,NA,28655,NA,NA,NA
2022-02-27,28703,NA,NA,NA,28703,NA,NA,NA
2022-03-06,28735,NA,NA,NA,28735,NA,NA,NA
2022-03-13,28762,NA,NA,NA,28762,NA,NA,NA
2022-03-20,28803,NA,NA,NA,28803,NA,NA,NA
2022-03-27,28851,NA,NA,NA,28851,NA,NA,NA
2022-04-03,28882,NA,NA,NA,28882,NA,NA,NA
2022-04-10,28932,NA,NA,NA,28932,NA,NA,NA
2022-04-17,28965,NA,NA,NA,28965,NA,NA,NA
2022-04-24,29006,NA,NA,NA,29006,NA,NA,NA
2022-05-01,29053,NA,NA,NA,29053,NA,NA,NA
2022-05-08,29084,NA,NA,NA,29084,NA,NA,NA
2022-05-15,29119,NA,NA,NA,29119,NA,NA,NA
2022-05-22,29152,NA,NA,NA,29152,NA,NA,NA
2022-05-29,29200,NA,NA,NA,29200,NA,NA,NA
2022-06-05,29240,NA,NA,NA,29240,NA,NA,NA
2022-06-12,29287,NA,NA,NA,29287,NA,NA,NA
2022-06-19,29347,NA,NA,NA,29341,NA,NA,NA
2022-06-26,29423,NA,NA,NA,29403,NA,NA,NA
2022-07-03,29508,NA,NA,NA,29465,NA,NA,NA
2022-07-10,29605,NA,NA,NA,29531,NA,NA,NA
2022-07-17,29667,NA,NA,NA,29563,NA,NA,NA
2022-07-24,29735,NA,NA,NA,29590,NA,NA,NA
2022-07-31,29818,NA,NA,NA,29611,NA,NA,NA
2022-08-07,29897,29897,29772,30083,29614,29614,29614,29614
2022-08-14,NA,29979,29827,30209,NA,29617,29616,29619
