"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-03,16614,NA,NA,NA,16614,NA,NA,NA
2021-10-10,16650,NA,NA,NA,16650,NA,NA,NA
2021-10-17,16673,NA,NA,NA,16673,NA,NA,NA
2021-10-24,16705,NA,NA,NA,16705,NA,NA,NA
2021-10-31,16733,NA,NA,NA,16733,NA,NA,NA
2021-11-07,16745,NA,NA,NA,16745,NA,NA,NA
2021-11-14,16767,NA,NA,NA,16767,NA,NA,NA
2021-11-21,16793,NA,NA,NA,16793,NA,NA,NA
2021-11-28,16814,NA,NA,NA,16814,NA,NA,NA
2021-12-05,16834,NA,NA,NA,16834,NA,NA,NA
2021-12-12,16844,NA,NA,NA,16844,NA,NA,NA
2021-12-19,16860,NA,NA,NA,16860,NA,NA,NA
2021-12-26,16907,NA,NA,NA,16907,NA,NA,NA
2022-01-02,17011,NA,NA,NA,17011,NA,NA,NA
2022-01-09,17147,NA,NA,NA,17147,NA,NA,NA
2022-01-16,17370,NA,NA,NA,17370,NA,NA,NA
2022-01-23,17564,NA,NA,NA,17564,NA,NA,NA
2022-01-30,17696,NA,NA,NA,17696,NA,NA,NA
2022-02-06,17774,NA,NA,NA,17774,NA,NA,NA
2022-02-13,17825,NA,NA,NA,17825,NA,NA,NA
2022-02-20,17845,NA,NA,NA,17845,NA,NA,NA
2022-02-27,17854,NA,NA,NA,17854,NA,NA,NA
2022-03-06,17857,NA,NA,NA,17857,NA,NA,NA
2022-03-13,17865,NA,NA,NA,17865,NA,NA,NA
2022-03-20,17873,NA,NA,NA,17873,NA,NA,NA
2022-03-27,17875,NA,NA,NA,17875,NA,NA,NA
2022-04-03,17881,NA,NA,NA,17881,NA,NA,NA
2022-04-10,17885,NA,NA,NA,17885,NA,NA,NA
2022-04-17,17890,NA,NA,NA,17890,NA,NA,NA
2022-04-24,17896,NA,NA,NA,17896,NA,NA,NA
2022-05-01,17909,NA,NA,NA,17909,NA,NA,NA
2022-05-08,17915,NA,NA,NA,17915,NA,NA,NA
2022-05-15,17926,NA,NA,NA,17926,NA,NA,NA
2022-05-22,17941,NA,NA,NA,17941,NA,NA,NA
2022-05-29,17966,NA,NA,NA,17966,NA,NA,NA
2022-06-05,17993,NA,NA,NA,17993,NA,NA,NA
2022-06-12,18023,NA,NA,NA,18023,NA,NA,NA
2022-06-19,18059,NA,NA,NA,18059,NA,NA,NA
2022-06-26,18106,NA,NA,NA,18106,NA,NA,NA
2022-07-03,18154,NA,NA,NA,18154,NA,NA,NA
2022-07-10,18198,NA,NA,NA,18200,NA,NA,NA
2022-07-17,18224,NA,NA,NA,18226,NA,NA,NA
2022-07-24,18241,NA,NA,NA,18243,NA,NA,NA
2022-07-31,18252,NA,NA,NA,18254,NA,NA,NA
2022-08-07,18267,NA,NA,NA,18269,NA,NA,NA
2022-08-14,18274,NA,NA,NA,18275,NA,NA,NA
2022-08-21,18279,NA,NA,NA,18279,NA,NA,NA
2022-08-28,18281,NA,NA,NA,18280,NA,NA,NA
2022-09-04,18285,NA,NA,NA,18284,NA,NA,NA
2022-09-11,18288,18288,18280,18325,18286,18286,18286,18286
2022-09-18,NA,18292,18281,18336,NA,18286,18286,18287
