"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,3426,NA,NA,NA,3422,NA,NA,NA
2020-05-19,3505,NA,NA,NA,3497,NA,NA,NA
2020-05-20,3590,NA,NA,NA,3576,NA,NA,NA
2020-05-21,3643,NA,NA,NA,3624,NA,NA,NA
2020-05-22,3726,NA,NA,NA,3703,NA,NA,NA
2020-05-23,3779,NA,NA,NA,3753,NA,NA,NA
2020-05-24,3841,NA,NA,NA,3808,NA,NA,NA
2020-05-25,3923,NA,NA,NA,3885,NA,NA,NA
2020-05-26,3977,NA,NA,NA,3930,NA,NA,NA
2020-05-27,4040,NA,NA,NA,3986,NA,NA,NA
2020-05-28,4087,NA,NA,NA,4032,NA,NA,NA
2020-05-29,4133,NA,NA,NA,4065,NA,NA,NA
2020-05-30,4196,NA,NA,NA,4118,NA,NA,NA
2020-05-31,4251,NA,NA,NA,4158,NA,NA,NA
2020-06-01,4324,NA,NA,NA,4234,NA,NA,NA
2020-06-02,4368,NA,NA,NA,4268,NA,NA,NA
2020-06-03,4421,NA,NA,NA,4303,NA,NA,NA
2020-06-04,4476,NA,NA,NA,4341,NA,NA,NA
2020-06-05,4519,NA,NA,NA,4365,NA,NA,NA
2020-06-06,4559,NA,NA,NA,4392,NA,NA,NA
2020-06-07,4608,NA,NA,NA,4429,NA,NA,NA
2020-06-08,4663,NA,NA,NA,4472,NA,NA,NA
2020-06-09,4718,NA,NA,NA,4502,NA,NA,NA
2020-06-10,4773,NA,NA,NA,4530,NA,NA,NA
2020-06-11,4821,NA,NA,NA,4549,NA,NA,NA
2020-06-12,4865,NA,NA,NA,4562,NA,NA,NA
2020-06-13,4915,NA,NA,NA,4579,NA,NA,NA
2020-06-14,4961,NA,NA,NA,4588,NA,NA,NA
2020-06-15,5009,NA,NA,NA,4596,NA,NA,NA
2020-06-16,5056,NA,NA,NA,4607,NA,NA,NA
2020-06-17,5103,NA,NA,NA,4612,NA,NA,NA
2020-06-18,5150,5150,4739,5712,4622,4622,4622,4622
2020-06-19,NA,5199,4763,5797,NA,4641,4631,4657
2020-06-20,NA,5248,4786,5886,NA,4658,4639,4689
2020-06-21,NA,5297,4809,5978,NA,4673,4646,4717
2020-06-22,NA,5347,4832,6070,NA,4685,4651,4741
2020-06-23,NA,5397,4856,6164,NA,4696,4656,4761
2020-06-24,NA,5447,4879,6260,NA,4704,4660,4777
2020-06-25,NA,5498,4903,6357,NA,4710,4663,4789
2020-06-26,NA,5550,4927,6455,NA,4715,4665,4798
2020-06-27,NA,5602,4951,6555,NA,4718,4667,4804
2020-06-28,NA,5655,4975,6657,NA,4721,4668,4810
2020-06-29,NA,5708,4999,6760,NA,4723,4669,4813
2020-06-30,NA,5761,5023,6864,NA,4724,4669,4815
2020-07-01,NA,5815,5047,6971,NA,4724,4669,4816
