"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,152,NA,NA,NA,152,NA,NA,NA
2020-04-28,155,NA,NA,NA,155,NA,NA,NA
2020-04-29,164,NA,NA,NA,164,NA,NA,NA
2020-04-30,175,NA,NA,NA,175,NA,NA,NA
2020-05-01,183,NA,NA,NA,183,NA,NA,NA
2020-05-02,196,NA,NA,NA,196,NA,NA,NA
2020-05-03,206,NA,NA,NA,206,NA,NA,NA
2020-05-04,211,NA,NA,NA,211,NA,NA,NA
2020-05-05,225,NA,NA,NA,225,NA,NA,NA
2020-05-06,239,NA,NA,NA,239,NA,NA,NA
2020-05-07,251,NA,NA,NA,251,NA,NA,NA
2020-05-08,264,NA,NA,NA,264,NA,NA,NA
2020-05-09,269,NA,NA,NA,269,NA,NA,NA
2020-05-10,289,NA,NA,NA,289,NA,NA,NA
2020-05-11,298,NA,NA,NA,298,NA,NA,NA
2020-05-12,308,NA,NA,NA,308,NA,NA,NA
2020-05-13,323,NA,NA,NA,323,NA,NA,NA
2020-05-14,342,NA,NA,NA,342,NA,NA,NA
2020-05-15,355,NA,NA,NA,355,NA,NA,NA
2020-05-16,374,NA,NA,NA,374,NA,NA,NA
2020-05-17,392,NA,NA,NA,392,NA,NA,NA
2020-05-18,410,NA,NA,NA,410,NA,NA,NA
2020-05-19,424,NA,NA,NA,424,NA,NA,NA
2020-05-20,436,NA,NA,NA,436,NA,NA,NA
2020-05-21,453,NA,NA,NA,453,NA,NA,NA
2020-05-22,476,NA,NA,NA,476,NA,NA,NA
2020-05-23,495,NA,NA,NA,495,NA,NA,NA
2020-05-24,511,NA,NA,NA,511,NA,NA,NA
2020-05-25,531,NA,NA,NA,531,NA,NA,NA
2020-05-26,546,NA,NA,NA,546,NA,NA,NA
2020-05-27,562,NA,NA,NA,562,NA,NA,NA
2020-05-28,585,NA,NA,NA,585,NA,NA,NA
2020-05-29,614,NA,NA,NA,614,NA,NA,NA
2020-05-30,646,NA,NA,NA,646,NA,NA,NA
2020-05-31,669,NA,NA,NA,669,NA,NA,NA
2020-06-01,695,NA,NA,NA,695,NA,NA,NA
2020-06-02,704,NA,NA,NA,704,NA,NA,NA
2020-06-03,714,NA,NA,NA,714,NA,NA,NA
2020-06-04,734,NA,NA,NA,734,NA,NA,NA
2020-06-05,743,NA,NA,NA,743,NA,NA,NA
2020-06-06,764,NA,NA,NA,764,NA,NA,NA
2020-06-07,780,NA,NA,NA,780,NA,NA,NA
2020-06-08,801,NA,NA,NA,801,NA,NA,NA
2020-06-09,827,NA,NA,NA,827,NA,NA,NA
2020-06-10,846,NA,NA,NA,846,NA,NA,NA
2020-06-11,865,NA,NA,NA,865,NA,NA,NA
2020-06-12,882,NA,NA,NA,882,NA,NA,NA
2020-06-13,910,NA,NA,NA,910,NA,NA,NA
2020-06-14,932,NA,NA,NA,932,NA,NA,NA
2020-06-15,953,NA,NA,NA,953,NA,NA,NA
2020-06-16,975,NA,NA,NA,975,NA,NA,NA
2020-06-17,989,NA,NA,NA,989,NA,NA,NA
2020-06-18,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-19,1027,NA,NA,NA,1027,NA,NA,NA
2020-06-20,1047,NA,NA,NA,1047,NA,NA,NA
2020-06-21,1072,NA,NA,NA,1072,NA,NA,NA
2020-06-22,1089,NA,NA,NA,1089,NA,NA,NA
2020-06-23,1109,NA,NA,NA,1109,NA,NA,NA
2020-06-24,1128,NA,NA,NA,1128,NA,NA,NA
2020-06-25,1144,NA,NA,NA,1144,NA,NA,NA
2020-06-26,1157,NA,NA,NA,1157,NA,NA,NA
2020-06-27,1174,NA,NA,NA,1175,NA,NA,NA
2020-06-28,1185,NA,NA,NA,1188,NA,NA,NA
2020-06-29,1194,NA,NA,NA,1198,NA,NA,NA
2020-06-30,1209,NA,NA,NA,1213,NA,NA,NA
2020-07-01,1225,NA,NA,NA,1230,NA,NA,NA
2020-07-02,1237,NA,NA,NA,1242,NA,NA,NA
2020-07-03,1247,NA,NA,NA,1252,NA,NA,NA
2020-07-04,1260,NA,NA,NA,1265,NA,NA,NA
2020-07-05,1278,NA,NA,NA,1283,NA,NA,NA
2020-07-06,1287,NA,NA,NA,1292,NA,NA,NA
2020-07-07,1294,NA,NA,NA,1299,NA,NA,NA
2020-07-08,1307,NA,NA,NA,1312,NA,NA,NA
2020-07-09,1318,NA,NA,NA,1324,NA,NA,NA
2020-07-10,1331,NA,NA,NA,1337,NA,NA,NA
2020-07-11,1345,NA,NA,NA,1351,NA,NA,NA
2020-07-12,1354,NA,NA,NA,1362,NA,NA,NA
2020-07-13,1360,NA,NA,NA,1369,NA,NA,NA
2020-07-14,1377,NA,NA,NA,1385,NA,NA,NA
2020-07-15,1387,NA,NA,NA,1394,NA,NA,NA
2020-07-16,1404,NA,NA,NA,1411,NA,NA,NA
2020-07-17,1418,NA,NA,NA,1424,NA,NA,NA
2020-07-18,1430,NA,NA,NA,1435,NA,NA,NA
2020-07-19,1438,NA,NA,NA,1442,NA,NA,NA
2020-07-20,1452,NA,NA,NA,1457,NA,NA,NA
2020-07-21,1467,NA,NA,NA,1472,NA,NA,NA
2020-07-22,1478,NA,NA,NA,1481,NA,NA,NA
2020-07-23,1488,NA,NA,NA,1492,NA,NA,NA
2020-07-24,1497,NA,NA,NA,1498,NA,NA,NA
2020-07-25,1507,NA,NA,NA,1506,NA,NA,NA
2020-07-26,1516,NA,NA,NA,1513,NA,NA,NA
2020-07-27,1523,NA,NA,NA,1517,NA,NA,NA
2020-07-28,1532,NA,NA,NA,1523,NA,NA,NA
2020-07-29,1541,NA,NA,NA,1528,NA,NA,NA
2020-07-30,1553,NA,NA,NA,1539,NA,NA,NA
2020-07-31,1563,NA,NA,NA,1545,NA,NA,NA
2020-08-01,1579,NA,NA,NA,1557,NA,NA,NA
2020-08-02,1587,NA,NA,NA,1562,NA,NA,NA
2020-08-03,1600,NA,NA,NA,1571,NA,NA,NA
2020-08-04,1611,NA,NA,NA,1577,NA,NA,NA
2020-08-05,1622,1622,1540,1760,1583,1583,1583,1583
2020-08-06,NA,1633,1545,1778,NA,1591,1587,1598
2020-08-07,NA,1644,1551,1797,NA,1600,1591,1612
2020-08-08,NA,1656,1556,1817,NA,1608,1594,1627
2020-08-09,NA,1667,1561,1836,NA,1616,1598,1640
2020-08-10,NA,1679,1566,1856,NA,1623,1601,1654
2020-08-11,NA,1690,1572,1876,NA,1630,1605,1666
2020-08-12,NA,1702,1577,1896,NA,1637,1608,1678
2020-08-13,NA,1714,1582,1917,NA,1643,1610,1689
2020-08-14,NA,1725,1588,1938,NA,1649,1613,1699
2020-08-15,NA,1737,1593,1959,NA,1653,1615,1707
2020-08-16,NA,1749,1599,1980,NA,1657,1617,1713
2020-08-17,NA,1761,1604,2001,NA,1660,1618,1718
2020-08-18,NA,1774,1610,2023,NA,1661,1618,1720
2020-08-19,NA,1786,1615,2045,NA,1662,1619,1722
