"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,16067,NA,NA,NA,16067,NA,NA,NA
2021-10-24,16098,NA,NA,NA,16098,NA,NA,NA
2021-10-31,16126,NA,NA,NA,16126,NA,NA,NA
2021-11-07,16139,NA,NA,NA,16139,NA,NA,NA
2021-11-14,16160,NA,NA,NA,16160,NA,NA,NA
2021-11-21,16183,NA,NA,NA,16183,NA,NA,NA
2021-11-28,16203,NA,NA,NA,16203,NA,NA,NA
2021-12-05,16222,NA,NA,NA,16222,NA,NA,NA
2021-12-12,16232,NA,NA,NA,16232,NA,NA,NA
2021-12-19,16247,NA,NA,NA,16247,NA,NA,NA
2021-12-26,16287,NA,NA,NA,16287,NA,NA,NA
2022-01-02,16372,NA,NA,NA,16372,NA,NA,NA
2022-01-09,16488,NA,NA,NA,16488,NA,NA,NA
2022-01-16,16698,NA,NA,NA,16698,NA,NA,NA
2022-01-23,16873,NA,NA,NA,16873,NA,NA,NA
2022-01-30,16992,NA,NA,NA,16994,NA,NA,NA
2022-02-06,17063,NA,NA,NA,17062,NA,NA,NA
2022-02-13,17107,NA,NA,NA,17107,NA,NA,NA
2022-02-20,17127,NA,NA,NA,17125,NA,NA,NA
2022-02-27,17139,NA,NA,NA,17133,NA,NA,NA
2022-03-06,17144,NA,NA,NA,17136,NA,NA,NA
2022-03-13,17151,NA,NA,NA,17140,NA,NA,NA
2022-03-20,17154,NA,NA,NA,17144,NA,NA,NA
2022-03-27,17156,NA,NA,NA,17144,NA,NA,NA
2022-04-03,17158,17158,17132,17217,17145,17145,17145,17145
2022-04-10,NA,17160,17132,17227,NA,17145,17145,17145
