"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,2553,NA,NA,NA,2553,NA,NA,NA
2020-05-07,2625,NA,NA,NA,2625,NA,NA,NA
2020-05-08,2707,NA,NA,NA,2707,NA,NA,NA
2020-05-09,2787,NA,NA,NA,2787,NA,NA,NA
2020-05-10,2888,NA,NA,NA,2888,NA,NA,NA
2020-05-11,2948,NA,NA,NA,2948,NA,NA,NA
2020-05-12,3012,NA,NA,NA,3012,NA,NA,NA
2020-05-13,3075,NA,NA,NA,3075,NA,NA,NA
2020-05-14,3128,NA,NA,NA,3128,NA,NA,NA
2020-05-15,3209,NA,NA,NA,3209,NA,NA,NA
2020-05-16,3273,NA,NA,NA,3273,NA,NA,NA
2020-05-17,3330,NA,NA,NA,3331,NA,NA,NA
2020-05-18,3410,NA,NA,NA,3413,NA,NA,NA
2020-05-19,3484,NA,NA,NA,3488,NA,NA,NA
2020-05-20,3563,NA,NA,NA,3571,NA,NA,NA
2020-05-21,3612,NA,NA,NA,3622,NA,NA,NA
2020-05-22,3692,NA,NA,NA,3708,NA,NA,NA
2020-05-23,3745,NA,NA,NA,3764,NA,NA,NA
2020-05-24,3805,NA,NA,NA,3825,NA,NA,NA
2020-05-25,3885,NA,NA,NA,3906,NA,NA,NA
2020-05-26,3938,NA,NA,NA,3955,NA,NA,NA
2020-05-27,4002,NA,NA,NA,4018,NA,NA,NA
2020-05-28,4058,NA,NA,NA,4068,NA,NA,NA
2020-05-29,4104,NA,NA,NA,4109,NA,NA,NA
2020-05-30,4171,NA,NA,NA,4169,NA,NA,NA
2020-05-31,4229,NA,NA,NA,4222,NA,NA,NA
2020-06-01,4324,NA,NA,NA,4314,NA,NA,NA
2020-06-02,4377,NA,NA,NA,4366,NA,NA,NA
2020-06-03,4430,NA,NA,NA,4411,NA,NA,NA
2020-06-04,4489,NA,NA,NA,4456,NA,NA,NA
2020-06-05,4535,NA,NA,NA,4493,NA,NA,NA
2020-06-06,4586,NA,NA,NA,4535,NA,NA,NA
2020-06-07,4653,NA,NA,NA,4587,NA,NA,NA
2020-06-08,4728,NA,NA,NA,4645,NA,NA,NA
2020-06-09,4793,NA,NA,NA,4691,NA,NA,NA
2020-06-10,4857,NA,NA,NA,4735,NA,NA,NA
2020-06-11,4907,NA,NA,NA,4774,NA,NA,NA
2020-06-12,4953,NA,NA,NA,4808,NA,NA,NA
2020-06-13,5005,NA,NA,NA,4845,NA,NA,NA
2020-06-14,5049,NA,NA,NA,4867,NA,NA,NA
2020-06-15,5093,NA,NA,NA,4898,NA,NA,NA
2020-06-16,5143,NA,NA,NA,4923,NA,NA,NA
2020-06-17,5188,NA,NA,NA,4946,NA,NA,NA
2020-06-18,5242,NA,NA,NA,4973,NA,NA,NA
2020-06-19,5283,NA,NA,NA,4989,NA,NA,NA
2020-06-20,5326,NA,NA,NA,5008,NA,NA,NA
2020-06-21,5366,NA,NA,NA,5017,NA,NA,NA
2020-06-22,5409,NA,NA,NA,5026,NA,NA,NA
2020-06-23,5451,NA,NA,NA,5037,NA,NA,NA
2020-06-24,5493,5493,5080,6059,5043,5043,5043,5043
2020-06-25,NA,5536,5100,6133,NA,5057,5049,5070
2020-06-26,NA,5579,5119,6212,NA,5070,5054,5093
2020-06-27,NA,5622,5137,6292,NA,5081,5059,5115
2020-06-28,NA,5666,5156,6374,NA,5091,5063,5133
2020-06-29,NA,5710,5174,6456,NA,5099,5067,5148
2020-06-30,NA,5754,5193,6540,NA,5105,5069,5161
2020-07-01,NA,5799,5212,6624,NA,5111,5071,5171
2020-07-02,NA,5844,5231,6710,NA,5115,5073,5178
2020-07-03,NA,5890,5250,6797,NA,5118,5074,5184
2020-07-04,NA,5936,5269,6884,NA,5120,5075,5188
2020-07-05,NA,5982,5288,6973,NA,5121,5076,5191
2020-07-06,NA,6028,5307,7064,NA,5123,5076,5194
2020-07-07,NA,6075,5326,7155,NA,5123,5076,5194
