"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,13257,NA,NA,NA,13257,NA,NA,NA
2020-11-29,13671,NA,NA,NA,13671,NA,NA,NA
2020-12-06,14099,NA,NA,NA,14099,NA,NA,NA
2020-12-13,14453,NA,NA,NA,14453,NA,NA,NA
2020-12-20,14785,NA,NA,NA,14785,NA,NA,NA
2020-12-27,15083,NA,NA,NA,15083,NA,NA,NA
2021-01-03,15392,NA,NA,NA,15392,NA,NA,NA
2021-01-10,15719,NA,NA,NA,15719,NA,NA,NA
2021-01-17,15996,NA,NA,NA,15996,NA,NA,NA
2021-01-24,16258,NA,NA,NA,16258,NA,NA,NA
2021-01-31,16537,NA,NA,NA,16537,NA,NA,NA
2021-02-07,16815,NA,NA,NA,16815,NA,NA,NA
2021-02-14,17161,NA,NA,NA,17161,NA,NA,NA
2021-02-21,17579,NA,NA,NA,17579,NA,NA,NA
2021-02-28,17958,NA,NA,NA,17958,NA,NA,NA
2021-03-07,18595,NA,NA,NA,18595,NA,NA,NA
2021-03-14,19389,NA,NA,NA,19389,NA,NA,NA
2021-03-21,20240,NA,NA,NA,20240,NA,NA,NA
2021-03-28,20838,NA,NA,NA,20838,NA,NA,NA
2021-04-04,21339,NA,NA,NA,21339,NA,NA,NA
2021-04-11,21816,NA,NA,NA,21816,NA,NA,NA
2021-04-18,22190,NA,NA,NA,22190,NA,NA,NA
2021-04-25,22575,NA,NA,NA,22575,NA,NA,NA
2021-05-02,22935,NA,NA,NA,22935,NA,NA,NA
2021-05-09,23284,NA,NA,NA,23284,NA,NA,NA
2021-05-16,23668,NA,NA,NA,23668,NA,NA,NA
2021-05-23,24056,NA,NA,NA,24056,NA,NA,NA
2021-05-30,24401,NA,NA,NA,24401,NA,NA,NA
2021-06-06,24770,NA,NA,NA,24770,NA,NA,NA
2021-06-13,25043,NA,NA,NA,25043,NA,NA,NA
2021-06-20,25260,NA,NA,NA,25260,NA,NA,NA
2021-06-27,25434,NA,NA,NA,25434,NA,NA,NA
2021-07-04,25569,NA,NA,NA,25569,NA,NA,NA
2021-07-11,25695,NA,NA,NA,25695,NA,NA,NA
2021-07-18,25784,NA,NA,NA,25784,NA,NA,NA
2021-07-25,25873,NA,NA,NA,25873,NA,NA,NA
2021-08-01,25970,NA,NA,NA,25970,NA,NA,NA
2021-08-08,26054,NA,NA,NA,26054,NA,NA,NA
2021-08-15,26142,NA,NA,NA,26142,NA,NA,NA
2021-08-22,26231,NA,NA,NA,26231,NA,NA,NA
2021-08-29,26306,NA,NA,NA,26306,NA,NA,NA
2021-09-05,26396,NA,NA,NA,26396,NA,NA,NA
2021-09-12,26478,NA,NA,NA,26478,NA,NA,NA
2021-09-19,26553,NA,NA,NA,26553,NA,NA,NA
2021-09-26,26666,NA,NA,NA,26666,NA,NA,NA
2021-10-03,26783,NA,NA,NA,26783,NA,NA,NA
2021-10-10,26885,NA,NA,NA,26885,NA,NA,NA
2021-10-17,26948,NA,NA,NA,26948,NA,NA,NA
2021-10-24,27026,NA,NA,NA,27026,NA,NA,NA
2021-10-31,27089,NA,NA,NA,27089,NA,NA,NA
2021-11-07,27152,NA,NA,NA,27152,NA,NA,NA
2021-11-14,27218,NA,NA,NA,27218,NA,NA,NA
2021-11-21,27291,NA,NA,NA,27291,NA,NA,NA
2021-11-28,27367,NA,NA,NA,27367,NA,NA,NA
2021-12-05,27459,NA,NA,NA,27459,NA,NA,NA
2021-12-12,27546,NA,NA,NA,27546,NA,NA,NA
2021-12-19,27667,NA,NA,NA,27667,NA,NA,NA
2021-12-26,27885,NA,NA,NA,27885,NA,NA,NA
2022-01-02,28120,NA,NA,NA,28120,NA,NA,NA
2022-01-09,28343,NA,NA,NA,28343,NA,NA,NA
2022-01-16,28640,NA,NA,NA,28640,NA,NA,NA
2022-01-23,28888,NA,NA,NA,28888,NA,NA,NA
2022-01-30,29088,NA,NA,NA,29088,NA,NA,NA
2022-02-06,29226,NA,NA,NA,29226,NA,NA,NA
2022-02-13,29325,NA,NA,NA,29325,NA,NA,NA
2022-02-20,29398,NA,NA,NA,29398,NA,NA,NA
2022-02-27,29447,NA,NA,NA,29447,NA,NA,NA
2022-03-06,29479,NA,NA,NA,29479,NA,NA,NA
2022-03-13,29506,NA,NA,NA,29506,NA,NA,NA
2022-03-20,29547,NA,NA,NA,29547,NA,NA,NA
2022-03-27,29595,NA,NA,NA,29595,NA,NA,NA
2022-04-03,29627,NA,NA,NA,29627,NA,NA,NA
2022-04-10,29676,NA,NA,NA,29676,NA,NA,NA
2022-04-17,29711,NA,NA,NA,29711,NA,NA,NA
2022-04-24,29752,NA,NA,NA,29752,NA,NA,NA
2022-05-01,29799,NA,NA,NA,29799,NA,NA,NA
2022-05-08,29830,NA,NA,NA,29830,NA,NA,NA
2022-05-15,29868,NA,NA,NA,29868,NA,NA,NA
2022-05-22,29904,NA,NA,NA,29904,NA,NA,NA
2022-05-29,29955,NA,NA,NA,29955,NA,NA,NA
2022-06-05,30007,NA,NA,NA,30007,NA,NA,NA
2022-06-12,30065,NA,NA,NA,30065,NA,NA,NA
2022-06-19,30134,NA,NA,NA,30134,NA,NA,NA
2022-06-26,30209,NA,NA,NA,30209,NA,NA,NA
2022-07-03,30292,NA,NA,NA,30292,NA,NA,NA
2022-07-10,30381,NA,NA,NA,30381,NA,NA,NA
2022-07-17,30424,NA,NA,NA,30424,NA,NA,NA
2022-07-24,30466,NA,NA,NA,30466,NA,NA,NA
2022-07-31,30506,NA,NA,NA,30506,NA,NA,NA
2022-08-07,30542,NA,NA,NA,30542,NA,NA,NA
2022-08-14,30582,NA,NA,NA,30582,NA,NA,NA
2022-08-21,30642,NA,NA,NA,30642,NA,NA,NA
2022-08-28,30682,NA,NA,NA,30683,NA,NA,NA
2022-09-04,30727,NA,NA,NA,30728,NA,NA,NA
2022-09-11,30765,NA,NA,NA,30765,NA,NA,NA
2022-09-18,30805,NA,NA,NA,30804,NA,NA,NA
2022-09-25,30835,NA,NA,NA,30833,NA,NA,NA
2022-10-02,30864,NA,NA,NA,30861,NA,NA,NA
2022-10-09,30901,NA,NA,NA,30898,NA,NA,NA
2022-10-16,30930,NA,NA,NA,30926,NA,NA,NA
2022-10-23,30967,30967,30938,31019,30943,30943,30943,30943
2022-10-30,NA,30999,30960,31064,NA,30945,30945,30946
