"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,622,NA,NA,NA,622,NA,NA,NA
2020-04-19,653,NA,NA,NA,653,NA,NA,NA
2020-04-20,698,NA,NA,NA,698,NA,NA,NA
2020-04-21,727,NA,NA,NA,727,NA,NA,NA
2020-04-22,759,NA,NA,NA,759,NA,NA,NA
2020-04-23,795,NA,NA,NA,795,NA,NA,NA
2020-04-24,834,NA,NA,NA,834,NA,NA,NA
2020-04-25,864,NA,NA,NA,864,NA,NA,NA
2020-04-26,890,NA,NA,NA,890,NA,NA,NA
2020-04-27,920,NA,NA,NA,920,NA,NA,NA
2020-04-28,964,NA,NA,NA,964,NA,NA,NA
2020-04-29,990,NA,NA,NA,990,NA,NA,NA
2020-04-30,1048,NA,NA,NA,1048,NA,NA,NA
2020-05-01,1102,NA,NA,NA,1102,NA,NA,NA
2020-05-02,1146,NA,NA,NA,1146,NA,NA,NA
2020-05-03,1179,NA,NA,NA,1179,NA,NA,NA
2020-05-04,1224,NA,NA,NA,1224,NA,NA,NA
2020-05-05,1270,NA,NA,NA,1270,NA,NA,NA
2020-05-06,1293,NA,NA,NA,1293,NA,NA,NA
2020-05-07,1337,NA,NA,NA,1337,NA,NA,NA
2020-05-08,1395,NA,NA,NA,1395,NA,NA,NA
2020-05-09,1441,NA,NA,NA,1441,NA,NA,NA
2020-05-10,1522,NA,NA,NA,1522,NA,NA,NA
2020-05-11,1568,NA,NA,NA,1568,NA,NA,NA
2020-05-12,1609,NA,NA,NA,1609,NA,NA,NA
2020-05-13,1650,NA,NA,NA,1650,NA,NA,NA
2020-05-14,1694,NA,NA,NA,1694,NA,NA,NA
2020-05-15,1757,NA,NA,NA,1757,NA,NA,NA
2020-05-16,1812,NA,NA,NA,1812,NA,NA,NA
2020-05-17,1869,NA,NA,NA,1869,NA,NA,NA
2020-05-18,1940,NA,NA,NA,1940,NA,NA,NA
2020-05-19,1992,NA,NA,NA,1992,NA,NA,NA
2020-05-20,2059,NA,NA,NA,2059,NA,NA,NA
2020-05-21,2110,NA,NA,NA,2110,NA,NA,NA
2020-05-22,2171,NA,NA,NA,2171,NA,NA,NA
2020-05-23,2214,NA,NA,NA,2214,NA,NA,NA
2020-05-24,2259,NA,NA,NA,2259,NA,NA,NA
2020-05-25,2312,NA,NA,NA,2312,NA,NA,NA
2020-05-26,2356,NA,NA,NA,2356,NA,NA,NA
2020-05-27,2401,NA,NA,NA,2401,NA,NA,NA
2020-05-28,2438,NA,NA,NA,2438,NA,NA,NA
2020-05-29,2471,NA,NA,NA,2471,NA,NA,NA
2020-05-30,2529,NA,NA,NA,2529,NA,NA,NA
2020-05-31,2575,NA,NA,NA,2575,NA,NA,NA
2020-06-01,2655,NA,NA,NA,2655,NA,NA,NA
2020-06-02,2700,NA,NA,NA,2700,NA,NA,NA
2020-06-03,2740,NA,NA,NA,2740,NA,NA,NA
2020-06-04,2783,NA,NA,NA,2783,NA,NA,NA
2020-06-05,2815,NA,NA,NA,2815,NA,NA,NA
2020-06-06,2850,NA,NA,NA,2850,NA,NA,NA
2020-06-07,2897,NA,NA,NA,2897,NA,NA,NA
2020-06-08,2957,NA,NA,NA,2957,NA,NA,NA
2020-06-09,3013,NA,NA,NA,3013,NA,NA,NA
2020-06-10,3055,NA,NA,NA,3065,NA,NA,NA
2020-06-11,3093,NA,NA,NA,3105,NA,NA,NA
2020-06-12,3130,NA,NA,NA,3149,NA,NA,NA
2020-06-13,3165,NA,NA,NA,3192,NA,NA,NA
2020-06-14,3193,NA,NA,NA,3223,NA,NA,NA
2020-06-15,3228,NA,NA,NA,3265,NA,NA,NA
2020-06-16,3268,NA,NA,NA,3307,NA,NA,NA
2020-06-17,3309,NA,NA,NA,3348,NA,NA,NA
2020-06-18,3337,NA,NA,NA,3376,NA,NA,NA
2020-06-19,3362,NA,NA,NA,3403,NA,NA,NA
2020-06-20,3390,NA,NA,NA,3432,NA,NA,NA
2020-06-21,3411,NA,NA,NA,3453,NA,NA,NA
2020-06-22,3434,NA,NA,NA,3474,NA,NA,NA
2020-06-23,3450,NA,NA,NA,3491,NA,NA,NA
2020-06-24,3467,NA,NA,NA,3507,NA,NA,NA
2020-06-25,3489,NA,NA,NA,3527,NA,NA,NA
2020-06-26,3503,NA,NA,NA,3546,NA,NA,NA
2020-06-27,3513,NA,NA,NA,3555,NA,NA,NA
2020-06-28,3527,NA,NA,NA,3571,NA,NA,NA
2020-06-29,3537,NA,NA,NA,3579,NA,NA,NA
2020-06-30,3553,NA,NA,NA,3595,NA,NA,NA
2020-07-01,3570,NA,NA,NA,3612,NA,NA,NA
2020-07-02,3583,NA,NA,NA,3624,NA,NA,NA
2020-07-03,3598,NA,NA,NA,3639,NA,NA,NA
2020-07-04,3611,NA,NA,NA,3658,NA,NA,NA
2020-07-05,3622,NA,NA,NA,3667,NA,NA,NA
2020-07-06,3635,NA,NA,NA,3683,NA,NA,NA
2020-07-07,3648,NA,NA,NA,3692,NA,NA,NA
2020-07-08,3659,NA,NA,NA,3701,NA,NA,NA
2020-07-09,3669,NA,NA,NA,3705,NA,NA,NA
2020-07-10,3683,NA,NA,NA,3722,NA,NA,NA
2020-07-11,3696,NA,NA,NA,3731,NA,NA,NA
2020-07-12,3710,NA,NA,NA,3740,NA,NA,NA
2020-07-13,3723,NA,NA,NA,3746,NA,NA,NA
2020-07-14,3737,NA,NA,NA,3755,NA,NA,NA
2020-07-15,3751,NA,NA,NA,3758,NA,NA,NA
2020-07-16,3767,NA,NA,NA,3760,NA,NA,NA
2020-07-17,3783,NA,NA,NA,3764,NA,NA,NA
2020-07-18,3798,NA,NA,NA,3766,NA,NA,NA
2020-07-19,3813,3813,3607,4168,3769,3769,3769,3769
2020-07-20,NA,3829,3613,4205,NA,3777,3772,3788
2020-07-21,NA,3845,3618,4243,NA,3783,3774,3805
2020-07-22,NA,3861,3624,4282,NA,3790,3776,3820
2020-07-23,NA,3876,3629,4321,NA,3795,3778,3834
2020-07-24,NA,3892,3634,4360,NA,3800,3779,3846
2020-07-25,NA,3908,3640,4400,NA,3804,3781,3857
2020-07-26,NA,3924,3645,4440,NA,3808,3782,3866
2020-07-27,NA,3941,3651,4480,NA,3811,3783,3874
2020-07-28,NA,3957,3656,4521,NA,3813,3784,3880
2020-07-29,NA,3973,3661,4562,NA,3815,3784,3884
2020-07-30,NA,3989,3667,4604,NA,3816,3785,3887
2020-07-31,NA,4006,3672,4646,NA,3817,3785,3889
2020-08-01,NA,4022,3678,4688,NA,3817,3785,3890
2020-08-02,NA,4039,3683,4731,NA,3817,3785,3891
2020-08-03,NA,4055,3688,4774,NA,3818,3785,3891
2020-08-04,NA,4072,3694,4817,NA,3818,3785,3891
2020-08-05,NA,4089,3699,4861,NA,3818,3785,3891
