"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-03,15913,NA,NA,NA,15913,NA,NA,NA
2021-10-10,15947,NA,NA,NA,15947,NA,NA,NA
2021-10-17,15970,NA,NA,NA,15970,NA,NA,NA
2021-10-24,16001,NA,NA,NA,16001,NA,NA,NA
2021-10-31,16029,NA,NA,NA,16029,NA,NA,NA
2021-11-07,16041,NA,NA,NA,16041,NA,NA,NA
2021-11-14,16063,NA,NA,NA,16063,NA,NA,NA
2021-11-21,16086,NA,NA,NA,16086,NA,NA,NA
2021-11-28,16106,NA,NA,NA,16106,NA,NA,NA
2021-12-05,16125,NA,NA,NA,16125,NA,NA,NA
2021-12-12,16135,NA,NA,NA,16135,NA,NA,NA
2021-12-19,16150,NA,NA,NA,16150,NA,NA,NA
2021-12-26,16193,NA,NA,NA,16193,NA,NA,NA
2022-01-02,16288,NA,NA,NA,16288,NA,NA,NA
2022-01-09,16419,NA,NA,NA,16419,NA,NA,NA
2022-01-16,16636,NA,NA,NA,16636,NA,NA,NA
2022-01-23,16825,NA,NA,NA,16825,NA,NA,NA
2022-01-30,16955,NA,NA,NA,16955,NA,NA,NA
2022-02-06,17031,NA,NA,NA,17031,NA,NA,NA
2022-02-13,17080,NA,NA,NA,17080,NA,NA,NA
2022-02-20,17100,NA,NA,NA,17100,NA,NA,NA
2022-02-27,17109,NA,NA,NA,17109,NA,NA,NA
2022-03-06,17112,NA,NA,NA,17112,NA,NA,NA
2022-03-13,17118,NA,NA,NA,17118,NA,NA,NA
2022-03-20,17126,NA,NA,NA,17126,NA,NA,NA
2022-03-27,17127,NA,NA,NA,17127,NA,NA,NA
2022-04-03,17130,NA,NA,NA,17130,NA,NA,NA
2022-04-10,17133,NA,NA,NA,17133,NA,NA,NA
2022-04-17,17138,NA,NA,NA,17138,NA,NA,NA
2022-04-24,17144,NA,NA,NA,17144,NA,NA,NA
2022-05-01,17156,NA,NA,NA,17156,NA,NA,NA
2022-05-08,17163,NA,NA,NA,17162,NA,NA,NA
2022-05-15,17171,NA,NA,NA,17169,NA,NA,NA
2022-05-22,17182,NA,NA,NA,17179,NA,NA,NA
2022-05-29,17195,NA,NA,NA,17192,NA,NA,NA
2022-06-05,17208,NA,NA,NA,17200,NA,NA,NA
2022-06-12,17218,17218,17198,17270,17202,17202,17202,17202
2022-06-19,NA,17230,17204,17294,NA,17203,17202,17203
