"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-03,16018,NA,NA,NA,16018,NA,NA,NA
2021-10-10,16053,NA,NA,NA,16053,NA,NA,NA
2021-10-17,16076,NA,NA,NA,16076,NA,NA,NA
2021-10-24,16107,NA,NA,NA,16107,NA,NA,NA
2021-10-31,16135,NA,NA,NA,16135,NA,NA,NA
2021-11-07,16147,NA,NA,NA,16147,NA,NA,NA
2021-11-14,16169,NA,NA,NA,16169,NA,NA,NA
2021-11-21,16193,NA,NA,NA,16193,NA,NA,NA
2021-11-28,16213,NA,NA,NA,16213,NA,NA,NA
2021-12-05,16232,NA,NA,NA,16232,NA,NA,NA
2021-12-12,16242,NA,NA,NA,16242,NA,NA,NA
2021-12-19,16258,NA,NA,NA,16258,NA,NA,NA
2021-12-26,16302,NA,NA,NA,16302,NA,NA,NA
2022-01-02,16396,NA,NA,NA,16396,NA,NA,NA
2022-01-09,16530,NA,NA,NA,16530,NA,NA,NA
2022-01-16,16748,NA,NA,NA,16748,NA,NA,NA
2022-01-23,16940,NA,NA,NA,16940,NA,NA,NA
2022-01-30,17069,NA,NA,NA,17069,NA,NA,NA
2022-02-06,17146,NA,NA,NA,17146,NA,NA,NA
2022-02-13,17195,NA,NA,NA,17195,NA,NA,NA
2022-02-20,17215,NA,NA,NA,17215,NA,NA,NA
2022-02-27,17224,NA,NA,NA,17224,NA,NA,NA
2022-03-06,17227,NA,NA,NA,17227,NA,NA,NA
2022-03-13,17233,NA,NA,NA,17233,NA,NA,NA
2022-03-20,17241,NA,NA,NA,17241,NA,NA,NA
2022-03-27,17242,NA,NA,NA,17242,NA,NA,NA
2022-04-03,17246,NA,NA,NA,17246,NA,NA,NA
2022-04-10,17250,NA,NA,NA,17250,NA,NA,NA
2022-04-17,17255,NA,NA,NA,17255,NA,NA,NA
2022-04-24,17261,NA,NA,NA,17261,NA,NA,NA
2022-05-01,17274,NA,NA,NA,17274,NA,NA,NA
2022-05-08,17280,NA,NA,NA,17280,NA,NA,NA
2022-05-15,17289,NA,NA,NA,17289,NA,NA,NA
2022-05-22,17302,NA,NA,NA,17304,NA,NA,NA
2022-05-29,17322,NA,NA,NA,17323,NA,NA,NA
2022-06-05,17341,NA,NA,NA,17342,NA,NA,NA
2022-06-12,17356,NA,NA,NA,17357,NA,NA,NA
2022-06-19,17375,NA,NA,NA,17373,NA,NA,NA
2022-06-26,17412,NA,NA,NA,17402,NA,NA,NA
2022-07-03,17455,NA,NA,NA,17423,NA,NA,NA
2022-07-10,17495,17495,17435,17624,17431,17431,17431,17431
2022-07-17,NA,17537,17459,17702,NA,17433,17432,17435
