"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,2456,NA,NA,NA,2456,NA,NA,NA
2020-11-22,2526,NA,NA,NA,2526,NA,NA,NA
2020-11-29,2616,NA,NA,NA,2616,NA,NA,NA
2020-12-06,2714,NA,NA,NA,2714,NA,NA,NA
2020-12-13,2801,NA,NA,NA,2801,NA,NA,NA
2020-12-20,2875,NA,NA,NA,2875,NA,NA,NA
2020-12-27,2963,NA,NA,NA,2963,NA,NA,NA
2021-01-03,3025,NA,NA,NA,3025,NA,NA,NA
2021-01-10,3094,NA,NA,NA,3094,NA,NA,NA
2021-01-17,3159,NA,NA,NA,3159,NA,NA,NA
2021-01-24,3218,NA,NA,NA,3218,NA,NA,NA
2021-01-31,3278,NA,NA,NA,3278,NA,NA,NA
2021-02-07,3332,NA,NA,NA,3332,NA,NA,NA
2021-02-14,3398,NA,NA,NA,3398,NA,NA,NA
2021-02-21,3442,NA,NA,NA,3442,NA,NA,NA
2021-02-28,3502,NA,NA,NA,3502,NA,NA,NA
2021-03-07,3580,NA,NA,NA,3580,NA,NA,NA
2021-03-14,3694,NA,NA,NA,3694,NA,NA,NA
2021-03-21,3905,NA,NA,NA,3905,NA,NA,NA
2021-03-28,4197,NA,NA,NA,4197,NA,NA,NA
2021-04-04,4507,NA,NA,NA,4507,NA,NA,NA
2021-04-11,4834,NA,NA,NA,4834,NA,NA,NA
2021-04-18,5087,NA,NA,NA,5087,NA,NA,NA
2021-04-25,5288,NA,NA,NA,5288,NA,NA,NA
2021-05-02,5448,NA,NA,NA,5448,NA,NA,NA
2021-05-09,5624,NA,NA,NA,5624,NA,NA,NA
2021-05-16,5762,NA,NA,NA,5762,NA,NA,NA
2021-05-23,5929,NA,NA,NA,5929,NA,NA,NA
2021-05-30,6090,NA,NA,NA,6090,NA,NA,NA
2021-06-06,6249,NA,NA,NA,6249,NA,NA,NA
2021-06-13,6405,NA,NA,NA,6405,NA,NA,NA
2021-06-20,6560,NA,NA,NA,6560,NA,NA,NA
2021-06-27,6678,NA,NA,NA,6678,NA,NA,NA
2021-07-04,6785,NA,NA,NA,6785,NA,NA,NA
2021-07-11,6868,NA,NA,NA,6868,NA,NA,NA
2021-07-18,6934,NA,NA,NA,6934,NA,NA,NA
2021-07-25,6980,NA,NA,NA,6980,NA,NA,NA
2021-08-01,7018,NA,NA,NA,7018,NA,NA,NA
2021-08-08,7057,NA,NA,NA,7057,NA,NA,NA
2021-08-15,7088,NA,NA,NA,7088,NA,NA,NA
2021-08-22,7116,NA,NA,NA,7116,NA,NA,NA
2021-08-29,7142,NA,NA,NA,7142,NA,NA,NA
2021-09-05,7167,NA,NA,NA,7167,NA,NA,NA
2021-09-12,7188,NA,NA,NA,7188,NA,NA,NA
2021-09-19,7200,NA,NA,NA,7200,NA,NA,NA
2021-09-26,7216,NA,NA,NA,7216,NA,NA,NA
2021-10-03,7229,NA,NA,NA,7229,NA,NA,NA
2021-10-10,7242,NA,NA,NA,7242,NA,NA,NA
2021-10-17,7252,NA,NA,NA,7251,NA,NA,NA
2021-10-24,7266,NA,NA,NA,7264,NA,NA,NA
2021-10-31,7276,NA,NA,NA,7270,NA,NA,NA
2021-11-07,7297,NA,NA,NA,7286,NA,NA,NA
2021-11-14,7311,NA,NA,NA,7292,NA,NA,NA
2021-11-21,7322,NA,NA,NA,7294,NA,NA,NA
2021-11-28,7336,7336,7306,7389,7296,7296,7296,7296
2021-12-05,NA,7348,7311,7411,NA,7296,7296,7296
