"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,153,NA,NA,NA,153,NA,NA,NA
2020-04-28,156,NA,NA,NA,156,NA,NA,NA
2020-04-29,165,NA,NA,NA,165,NA,NA,NA
2020-04-30,176,NA,NA,NA,176,NA,NA,NA
2020-05-01,184,NA,NA,NA,184,NA,NA,NA
2020-05-02,197,NA,NA,NA,197,NA,NA,NA
2020-05-03,206,NA,NA,NA,206,NA,NA,NA
2020-05-04,211,NA,NA,NA,211,NA,NA,NA
2020-05-05,225,NA,NA,NA,225,NA,NA,NA
2020-05-06,240,NA,NA,NA,240,NA,NA,NA
2020-05-07,252,NA,NA,NA,252,NA,NA,NA
2020-05-08,265,NA,NA,NA,265,NA,NA,NA
2020-05-09,270,NA,NA,NA,270,NA,NA,NA
2020-05-10,291,NA,NA,NA,291,NA,NA,NA
2020-05-11,300,NA,NA,NA,300,NA,NA,NA
2020-05-12,311,NA,NA,NA,311,NA,NA,NA
2020-05-13,326,NA,NA,NA,326,NA,NA,NA
2020-05-14,345,NA,NA,NA,345,NA,NA,NA
2020-05-15,358,NA,NA,NA,358,NA,NA,NA
2020-05-16,377,NA,NA,NA,377,NA,NA,NA
2020-05-17,395,NA,NA,NA,395,NA,NA,NA
2020-05-18,414,NA,NA,NA,414,NA,NA,NA
2020-05-19,429,NA,NA,NA,429,NA,NA,NA
2020-05-20,442,NA,NA,NA,442,NA,NA,NA
2020-05-21,459,NA,NA,NA,459,NA,NA,NA
2020-05-22,483,NA,NA,NA,483,NA,NA,NA
2020-05-23,502,NA,NA,NA,502,NA,NA,NA
2020-05-24,518,NA,NA,NA,518,NA,NA,NA
2020-05-25,539,NA,NA,NA,539,NA,NA,NA
2020-05-26,554,NA,NA,NA,554,NA,NA,NA
2020-05-27,570,NA,NA,NA,570,NA,NA,NA
2020-05-28,594,NA,NA,NA,594,NA,NA,NA
2020-05-29,622,NA,NA,NA,622,NA,NA,NA
2020-05-30,654,NA,NA,NA,654,NA,NA,NA
2020-05-31,677,NA,NA,NA,677,NA,NA,NA
2020-06-01,703,NA,NA,NA,703,NA,NA,NA
2020-06-02,712,NA,NA,NA,712,NA,NA,NA
2020-06-03,722,NA,NA,NA,722,NA,NA,NA
2020-06-04,742,NA,NA,NA,742,NA,NA,NA
2020-06-05,751,NA,NA,NA,751,NA,NA,NA
2020-06-06,773,NA,NA,NA,773,NA,NA,NA
2020-06-07,790,NA,NA,NA,790,NA,NA,NA
2020-06-08,812,NA,NA,NA,812,NA,NA,NA
2020-06-09,839,NA,NA,NA,839,NA,NA,NA
2020-06-10,859,NA,NA,NA,859,NA,NA,NA
2020-06-11,878,NA,NA,NA,878,NA,NA,NA
2020-06-12,898,NA,NA,NA,898,NA,NA,NA
2020-06-13,929,NA,NA,NA,929,NA,NA,NA
2020-06-14,951,NA,NA,NA,951,NA,NA,NA
2020-06-15,972,NA,NA,NA,972,NA,NA,NA
2020-06-16,995,NA,NA,NA,995,NA,NA,NA
2020-06-17,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-18,1027,NA,NA,NA,1027,NA,NA,NA
2020-06-19,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-20,1074,NA,NA,NA,1074,NA,NA,NA
2020-06-21,1100,NA,NA,NA,1100,NA,NA,NA
2020-06-22,1118,NA,NA,NA,1118,NA,NA,NA
2020-06-23,1138,NA,NA,NA,1138,NA,NA,NA
2020-06-24,1157,NA,NA,NA,1157,NA,NA,NA
2020-06-25,1175,NA,NA,NA,1175,NA,NA,NA
2020-06-26,1188,NA,NA,NA,1188,NA,NA,NA
2020-06-27,1206,NA,NA,NA,1206,NA,NA,NA
2020-06-28,1219,NA,NA,NA,1219,NA,NA,NA
2020-06-29,1231,NA,NA,NA,1231,NA,NA,NA
2020-06-30,1246,NA,NA,NA,1246,NA,NA,NA
2020-07-01,1264,NA,NA,NA,1264,NA,NA,NA
2020-07-02,1277,NA,NA,NA,1277,NA,NA,NA
2020-07-03,1290,NA,NA,NA,1290,NA,NA,NA
2020-07-04,1303,NA,NA,NA,1303,NA,NA,NA
2020-07-05,1323,NA,NA,NA,1323,NA,NA,NA
2020-07-06,1334,NA,NA,NA,1334,NA,NA,NA
2020-07-07,1341,NA,NA,NA,1341,NA,NA,NA
2020-07-08,1357,NA,NA,NA,1357,NA,NA,NA
2020-07-09,1369,NA,NA,NA,1369,NA,NA,NA
2020-07-10,1383,NA,NA,NA,1383,NA,NA,NA
2020-07-11,1398,NA,NA,NA,1398,NA,NA,NA
2020-07-12,1412,NA,NA,NA,1412,NA,NA,NA
2020-07-13,1419,NA,NA,NA,1419,NA,NA,NA
2020-07-14,1438,NA,NA,NA,1438,NA,NA,NA
2020-07-15,1448,NA,NA,NA,1448,NA,NA,NA
2020-07-16,1469,NA,NA,NA,1469,NA,NA,NA
2020-07-17,1483,NA,NA,NA,1483,NA,NA,NA
2020-07-18,1495,NA,NA,NA,1495,NA,NA,NA
2020-07-19,1503,NA,NA,NA,1503,NA,NA,NA
2020-07-20,1519,NA,NA,NA,1519,NA,NA,NA
2020-07-21,1536,NA,NA,NA,1536,NA,NA,NA
2020-07-22,1546,NA,NA,NA,1546,NA,NA,NA
2020-07-23,1562,NA,NA,NA,1562,NA,NA,NA
2020-07-24,1570,NA,NA,NA,1570,NA,NA,NA
2020-07-25,1582,NA,NA,NA,1582,NA,NA,NA
2020-07-26,1592,NA,NA,NA,1592,NA,NA,NA
2020-07-27,1600,NA,NA,NA,1600,NA,NA,NA
2020-07-28,1609,NA,NA,NA,1609,NA,NA,NA
2020-07-29,1618,NA,NA,NA,1618,NA,NA,NA
2020-07-30,1630,NA,NA,NA,1630,NA,NA,NA
2020-07-31,1636,NA,NA,NA,1636,NA,NA,NA
2020-08-01,1650,NA,NA,NA,1650,NA,NA,NA
2020-08-02,1655,NA,NA,NA,1655,NA,NA,NA
2020-08-03,1667,NA,NA,NA,1667,NA,NA,NA
2020-08-04,1676,NA,NA,NA,1676,NA,NA,NA
2020-08-05,1686,NA,NA,NA,1686,NA,NA,NA
2020-08-06,1691,NA,NA,NA,1691,NA,NA,NA
2020-08-07,1694,NA,NA,NA,1694,NA,NA,NA
2020-08-08,1701,NA,NA,NA,1701,NA,NA,NA
2020-08-09,1708,NA,NA,NA,1708,NA,NA,NA
2020-08-10,1713,NA,NA,NA,1713,NA,NA,NA
2020-08-11,1715,NA,NA,NA,1715,NA,NA,NA
2020-08-12,1719,NA,NA,NA,1719,NA,NA,NA
2020-08-13,1726,NA,NA,NA,1726,NA,NA,NA
2020-08-14,1736,NA,NA,NA,1736,NA,NA,NA
2020-08-15,1741,NA,NA,NA,1743,NA,NA,NA
2020-08-16,1751,NA,NA,NA,1753,NA,NA,NA
2020-08-17,1756,NA,NA,NA,1758,NA,NA,NA
2020-08-18,1760,NA,NA,NA,1762,NA,NA,NA
2020-08-19,1765,NA,NA,NA,1767,NA,NA,NA
2020-08-20,1771,NA,NA,NA,1773,NA,NA,NA
2020-08-21,1783,NA,NA,NA,1784,NA,NA,NA
2020-08-22,1798,NA,NA,NA,1799,NA,NA,NA
2020-08-23,1805,NA,NA,NA,1805,NA,NA,NA
2020-08-24,1810,NA,NA,NA,1809,NA,NA,NA
2020-08-25,1817,NA,NA,NA,1815,NA,NA,NA
2020-08-26,1824,NA,NA,NA,1821,NA,NA,NA
2020-08-27,1832,NA,NA,NA,1828,NA,NA,NA
2020-08-28,1841,NA,NA,NA,1836,NA,NA,NA
2020-08-29,1844,NA,NA,NA,1838,NA,NA,NA
2020-08-30,1847,NA,NA,NA,1840,NA,NA,NA
2020-08-31,1856,NA,NA,NA,1848,NA,NA,NA
2020-09-01,1861,NA,NA,NA,1852,NA,NA,NA
2020-09-02,1869,NA,NA,NA,1860,NA,NA,NA
2020-09-03,1871,NA,NA,NA,1861,NA,NA,NA
2020-09-04,1878,NA,NA,NA,1867,NA,NA,NA
2020-09-05,1885,NA,NA,NA,1873,NA,NA,NA
2020-09-06,1890,NA,NA,NA,1878,NA,NA,NA
2020-09-07,1900,NA,NA,NA,1886,NA,NA,NA
2020-09-08,1910,NA,NA,NA,1895,NA,NA,NA
2020-09-09,1914,NA,NA,NA,1897,NA,NA,NA
2020-09-10,1919,NA,NA,NA,1899,NA,NA,NA
2020-09-11,1922,NA,NA,NA,1902,NA,NA,NA
2020-09-12,1928,NA,NA,NA,1906,NA,NA,NA
2020-09-13,1936,NA,NA,NA,1910,NA,NA,NA
2020-09-14,1946,NA,NA,NA,1916,NA,NA,NA
2020-09-15,1956,NA,NA,NA,1921,NA,NA,NA
2020-09-16,1965,NA,NA,NA,1924,NA,NA,NA
2020-09-17,1972,1972,1916,2104,1927,1927,1927,1927
2020-09-18,NA,1982,1922,2122,NA,1933,1930,1940
2020-09-19,NA,1992,1926,2140,NA,1940,1933,1953
2020-09-20,NA,2001,1930,2159,NA,1946,1936,1965
2020-09-21,NA,2010,1935,2178,NA,1951,1938,1977
2020-09-22,NA,2020,1939,2196,NA,1957,1941,1987
2020-09-23,NA,2029,1944,2215,NA,1962,1943,1997
2020-09-24,NA,2039,1948,2235,NA,1966,1945,2007
2020-09-25,NA,2048,1952,2254,NA,1970,1947,2015
2020-09-26,NA,2058,1957,2273,NA,1974,1949,2022
2020-09-27,NA,2067,1961,2293,NA,1976,1950,2027
2020-09-28,NA,2077,1966,2313,NA,1978,1950,2030
2020-09-29,NA,2087,1970,2333,NA,1978,1951,2032
