"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,13098,NA,NA,NA,13098,NA,NA,NA
2020-11-29,13492,NA,NA,NA,13492,NA,NA,NA
2020-12-06,13891,NA,NA,NA,13891,NA,NA,NA
2020-12-13,14219,NA,NA,NA,14219,NA,NA,NA
2020-12-20,14519,NA,NA,NA,14519,NA,NA,NA
2020-12-27,14803,NA,NA,NA,14803,NA,NA,NA
2021-01-03,15093,NA,NA,NA,15093,NA,NA,NA
2021-01-10,15402,NA,NA,NA,15402,NA,NA,NA
2021-01-17,15666,NA,NA,NA,15666,NA,NA,NA
2021-01-24,15914,NA,NA,NA,15914,NA,NA,NA
2021-01-31,16180,NA,NA,NA,16180,NA,NA,NA
2021-02-07,16441,NA,NA,NA,16441,NA,NA,NA
2021-02-14,16776,NA,NA,NA,16776,NA,NA,NA
2021-02-21,17178,NA,NA,NA,17178,NA,NA,NA
2021-02-28,17538,NA,NA,NA,17538,NA,NA,NA
2021-03-07,18131,NA,NA,NA,18131,NA,NA,NA
2021-03-14,18880,NA,NA,NA,18880,NA,NA,NA
2021-03-21,19679,NA,NA,NA,19679,NA,NA,NA
2021-03-28,20247,NA,NA,NA,20247,NA,NA,NA
2021-04-04,20732,NA,NA,NA,20732,NA,NA,NA
2021-04-11,21175,NA,NA,NA,21175,NA,NA,NA
2021-04-18,21529,NA,NA,NA,21529,NA,NA,NA
2021-04-25,21891,NA,NA,NA,21891,NA,NA,NA
2021-05-02,22240,NA,NA,NA,22240,NA,NA,NA
2021-05-09,22579,NA,NA,NA,22579,NA,NA,NA
2021-05-16,22959,NA,NA,NA,22959,NA,NA,NA
2021-05-23,23338,NA,NA,NA,23338,NA,NA,NA
2021-05-30,23670,NA,NA,NA,23670,NA,NA,NA
2021-06-06,24021,NA,NA,NA,24021,NA,NA,NA
2021-06-13,24283,NA,NA,NA,24283,NA,NA,NA
2021-06-20,24489,NA,NA,NA,24489,NA,NA,NA
2021-06-27,24660,NA,NA,NA,24660,NA,NA,NA
2021-07-04,24788,NA,NA,NA,24788,NA,NA,NA
2021-07-11,24907,NA,NA,NA,24907,NA,NA,NA
2021-07-18,24994,NA,NA,NA,24994,NA,NA,NA
2021-07-25,25080,NA,NA,NA,25080,NA,NA,NA
2021-08-01,25172,NA,NA,NA,25172,NA,NA,NA
2021-08-08,25254,NA,NA,NA,25254,NA,NA,NA
2021-08-15,25338,NA,NA,NA,25338,NA,NA,NA
2021-08-22,25424,NA,NA,NA,25424,NA,NA,NA
2021-08-29,25499,NA,NA,NA,25499,NA,NA,NA
2021-09-05,25589,NA,NA,NA,25589,NA,NA,NA
2021-09-12,25671,NA,NA,NA,25671,NA,NA,NA
2021-09-19,25746,NA,NA,NA,25746,NA,NA,NA
2021-09-26,25857,NA,NA,NA,25857,NA,NA,NA
2021-10-03,25972,NA,NA,NA,25972,NA,NA,NA
2021-10-10,26074,NA,NA,NA,26074,NA,NA,NA
2021-10-17,26138,NA,NA,NA,26138,NA,NA,NA
2021-10-24,26215,NA,NA,NA,26215,NA,NA,NA
2021-10-31,26277,NA,NA,NA,26277,NA,NA,NA
2021-11-07,26338,NA,NA,NA,26338,NA,NA,NA
2021-11-14,26404,NA,NA,NA,26404,NA,NA,NA
2021-11-21,26474,NA,NA,NA,26474,NA,NA,NA
2021-11-28,26548,NA,NA,NA,26548,NA,NA,NA
2021-12-05,26639,NA,NA,NA,26639,NA,NA,NA
2021-12-12,26726,NA,NA,NA,26726,NA,NA,NA
2021-12-19,26845,NA,NA,NA,26845,NA,NA,NA
2021-12-26,27057,NA,NA,NA,27057,NA,NA,NA
2022-01-02,27270,NA,NA,NA,27270,NA,NA,NA
2022-01-09,27484,NA,NA,NA,27484,NA,NA,NA
2022-01-16,27767,NA,NA,NA,27767,NA,NA,NA
2022-01-23,28003,NA,NA,NA,28003,NA,NA,NA
2022-01-30,28195,NA,NA,NA,28195,NA,NA,NA
2022-02-06,28325,NA,NA,NA,28325,NA,NA,NA
2022-02-13,28418,NA,NA,NA,28418,NA,NA,NA
2022-02-20,28491,NA,NA,NA,28491,NA,NA,NA
2022-02-27,28538,NA,NA,NA,28538,NA,NA,NA
2022-03-06,28570,NA,NA,NA,28570,NA,NA,NA
2022-03-13,28595,NA,NA,NA,28595,NA,NA,NA
2022-03-20,28636,NA,NA,NA,28636,NA,NA,NA
2022-03-27,28683,NA,NA,NA,28683,NA,NA,NA
2022-04-03,28711,NA,NA,NA,28711,NA,NA,NA
2022-04-10,28758,NA,NA,NA,28758,NA,NA,NA
2022-04-17,28791,NA,NA,NA,28791,NA,NA,NA
2022-04-24,28833,NA,NA,NA,28833,NA,NA,NA
2022-05-01,28878,NA,NA,NA,28878,NA,NA,NA
2022-05-08,28909,NA,NA,NA,28906,NA,NA,NA
2022-05-15,28944,NA,NA,NA,28936,NA,NA,NA
2022-05-22,28976,NA,NA,NA,28960,NA,NA,NA
2022-05-29,29019,NA,NA,NA,28987,NA,NA,NA
2022-06-05,29054,NA,NA,NA,28997,NA,NA,NA
2022-06-12,29090,29090,29043,29157,28999,28999,28999,28999
2022-06-19,NA,29125,29065,29207,NA,29002,29001,29003
