"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,2456,NA,NA,NA,2456,NA,NA,NA
2020-11-22,2526,NA,NA,NA,2526,NA,NA,NA
2020-11-29,2616,NA,NA,NA,2616,NA,NA,NA
2020-12-06,2714,NA,NA,NA,2714,NA,NA,NA
2020-12-13,2801,NA,NA,NA,2801,NA,NA,NA
2020-12-20,2874,NA,NA,NA,2874,NA,NA,NA
2020-12-27,2962,NA,NA,NA,2962,NA,NA,NA
2021-01-03,3024,NA,NA,NA,3024,NA,NA,NA
2021-01-10,3092,NA,NA,NA,3092,NA,NA,NA
2021-01-17,3159,NA,NA,NA,3159,NA,NA,NA
2021-01-24,3218,NA,NA,NA,3218,NA,NA,NA
2021-01-31,3277,NA,NA,NA,3277,NA,NA,NA
2021-02-07,3332,NA,NA,NA,3332,NA,NA,NA
2021-02-14,3399,NA,NA,NA,3399,NA,NA,NA
2021-02-21,3443,NA,NA,NA,3443,NA,NA,NA
2021-02-28,3502,NA,NA,NA,3502,NA,NA,NA
2021-03-07,3581,NA,NA,NA,3581,NA,NA,NA
2021-03-14,3695,NA,NA,NA,3695,NA,NA,NA
2021-03-21,3908,NA,NA,NA,3908,NA,NA,NA
2021-03-28,4200,NA,NA,NA,4200,NA,NA,NA
2021-04-04,4510,NA,NA,NA,4510,NA,NA,NA
2021-04-11,4836,NA,NA,NA,4836,NA,NA,NA
2021-04-18,5089,NA,NA,NA,5089,NA,NA,NA
2021-04-25,5290,NA,NA,NA,5290,NA,NA,NA
2021-05-02,5451,NA,NA,NA,5451,NA,NA,NA
2021-05-09,5630,NA,NA,NA,5630,NA,NA,NA
2021-05-16,5769,NA,NA,NA,5769,NA,NA,NA
2021-05-23,5935,NA,NA,NA,5935,NA,NA,NA
2021-05-30,6099,NA,NA,NA,6099,NA,NA,NA
2021-06-06,6259,NA,NA,NA,6259,NA,NA,NA
2021-06-13,6417,NA,NA,NA,6417,NA,NA,NA
2021-06-20,6573,NA,NA,NA,6573,NA,NA,NA
2021-06-27,6690,NA,NA,NA,6690,NA,NA,NA
2021-07-04,6796,NA,NA,NA,6796,NA,NA,NA
2021-07-11,6877,NA,NA,NA,6877,NA,NA,NA
2021-07-18,6944,NA,NA,NA,6944,NA,NA,NA
2021-07-25,6991,NA,NA,NA,6991,NA,NA,NA
2021-08-01,7030,NA,NA,NA,7030,NA,NA,NA
2021-08-08,7069,NA,NA,NA,7069,NA,NA,NA
2021-08-15,7100,NA,NA,NA,7100,NA,NA,NA
2021-08-22,7128,NA,NA,NA,7128,NA,NA,NA
2021-08-29,7154,NA,NA,NA,7154,NA,NA,NA
2021-09-05,7180,NA,NA,NA,7180,NA,NA,NA
2021-09-12,7202,NA,NA,NA,7202,NA,NA,NA
2021-09-19,7214,NA,NA,NA,7214,NA,NA,NA
2021-09-26,7230,NA,NA,NA,7230,NA,NA,NA
2021-10-03,7244,NA,NA,NA,7243,NA,NA,NA
2021-10-10,7256,NA,NA,NA,7255,NA,NA,NA
2021-10-17,7269,NA,NA,NA,7265,NA,NA,NA
2021-10-24,7285,NA,NA,NA,7276,NA,NA,NA
2021-10-31,7298,NA,NA,NA,7282,NA,NA,NA
2021-11-07,7323,NA,NA,NA,7297,NA,NA,NA
2021-11-14,7340,NA,NA,NA,7302,NA,NA,NA
2021-11-21,7354,7354,7316,7422,7303,7303,7303,7303
2021-11-28,NA,7370,7324,7450,NA,7303,7303,7303
