"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,634,NA,NA,NA,634,NA,NA,NA
2020-04-19,666,NA,NA,NA,666,NA,NA,NA
2020-04-20,711,NA,NA,NA,711,NA,NA,NA
2020-04-21,740,NA,NA,NA,740,NA,NA,NA
2020-04-22,775,NA,NA,NA,775,NA,NA,NA
2020-04-23,812,NA,NA,NA,812,NA,NA,NA
2020-04-24,850,NA,NA,NA,850,NA,NA,NA
2020-04-25,883,NA,NA,NA,883,NA,NA,NA
2020-04-26,912,NA,NA,NA,912,NA,NA,NA
2020-04-27,944,NA,NA,NA,944,NA,NA,NA
2020-04-28,990,NA,NA,NA,990,NA,NA,NA
2020-04-29,1018,NA,NA,NA,1018,NA,NA,NA
2020-04-30,1080,NA,NA,NA,1080,NA,NA,NA
2020-05-01,1139,NA,NA,NA,1139,NA,NA,NA
2020-05-02,1185,NA,NA,NA,1185,NA,NA,NA
2020-05-03,1221,NA,NA,NA,1221,NA,NA,NA
2020-05-04,1270,NA,NA,NA,1270,NA,NA,NA
2020-05-05,1318,NA,NA,NA,1318,NA,NA,NA
2020-05-06,1343,NA,NA,NA,1343,NA,NA,NA
2020-05-07,1390,NA,NA,NA,1390,NA,NA,NA
2020-05-08,1452,NA,NA,NA,1452,NA,NA,NA
2020-05-09,1503,NA,NA,NA,1503,NA,NA,NA
2020-05-10,1596,NA,NA,NA,1596,NA,NA,NA
2020-05-11,1644,NA,NA,NA,1644,NA,NA,NA
2020-05-12,1690,NA,NA,NA,1690,NA,NA,NA
2020-05-13,1735,NA,NA,NA,1735,NA,NA,NA
2020-05-14,1781,NA,NA,NA,1781,NA,NA,NA
2020-05-15,1846,NA,NA,NA,1846,NA,NA,NA
2020-05-16,1909,NA,NA,NA,1909,NA,NA,NA
2020-05-17,1968,NA,NA,NA,1968,NA,NA,NA
2020-05-18,2045,NA,NA,NA,2045,NA,NA,NA
2020-05-19,2102,NA,NA,NA,2102,NA,NA,NA
2020-05-20,2174,NA,NA,NA,2174,NA,NA,NA
2020-05-21,2228,NA,NA,NA,2228,NA,NA,NA
2020-05-22,2294,NA,NA,NA,2294,NA,NA,NA
2020-05-23,2338,NA,NA,NA,2338,NA,NA,NA
2020-05-24,2385,NA,NA,NA,2385,NA,NA,NA
2020-05-25,2440,NA,NA,NA,2440,NA,NA,NA
2020-05-26,2488,NA,NA,NA,2488,NA,NA,NA
2020-05-27,2533,NA,NA,NA,2533,NA,NA,NA
2020-05-28,2578,NA,NA,NA,2578,NA,NA,NA
2020-05-29,2614,NA,NA,NA,2614,NA,NA,NA
2020-05-30,2675,NA,NA,NA,2675,NA,NA,NA
2020-05-31,2724,NA,NA,NA,2724,NA,NA,NA
2020-06-01,2809,NA,NA,NA,2809,NA,NA,NA
2020-06-02,2855,NA,NA,NA,2855,NA,NA,NA
2020-06-03,2901,NA,NA,NA,2901,NA,NA,NA
2020-06-04,2943,NA,NA,NA,2943,NA,NA,NA
2020-06-05,2980,NA,NA,NA,2980,NA,NA,NA
2020-06-06,3016,NA,NA,NA,3016,NA,NA,NA
2020-06-07,3065,NA,NA,NA,3065,NA,NA,NA
2020-06-08,3129,NA,NA,NA,3129,NA,NA,NA
2020-06-09,3191,NA,NA,NA,3191,NA,NA,NA
2020-06-10,3248,NA,NA,NA,3248,NA,NA,NA
2020-06-11,3291,NA,NA,NA,3291,NA,NA,NA
2020-06-12,3341,NA,NA,NA,3341,NA,NA,NA
2020-06-13,3387,NA,NA,NA,3387,NA,NA,NA
2020-06-14,3423,NA,NA,NA,3423,NA,NA,NA
2020-06-15,3471,NA,NA,NA,3471,NA,NA,NA
2020-06-16,3515,NA,NA,NA,3515,NA,NA,NA
2020-06-17,3559,NA,NA,NA,3559,NA,NA,NA
2020-06-18,3594,NA,NA,NA,3594,NA,NA,NA
2020-06-19,3626,NA,NA,NA,3626,NA,NA,NA
2020-06-20,3664,NA,NA,NA,3664,NA,NA,NA
2020-06-21,3686,NA,NA,NA,3686,NA,NA,NA
2020-06-22,3709,NA,NA,NA,3709,NA,NA,NA
2020-06-23,3728,NA,NA,NA,3728,NA,NA,NA
2020-06-24,3748,NA,NA,NA,3748,NA,NA,NA
2020-06-25,3773,NA,NA,NA,3773,NA,NA,NA
2020-06-26,3801,NA,NA,NA,3801,NA,NA,NA
2020-06-27,3813,NA,NA,NA,3813,NA,NA,NA
2020-06-28,3838,NA,NA,NA,3838,NA,NA,NA
2020-06-29,3851,NA,NA,NA,3851,NA,NA,NA
2020-06-30,3874,NA,NA,NA,3874,NA,NA,NA
2020-07-01,3899,NA,NA,NA,3899,NA,NA,NA
2020-07-02,3921,NA,NA,NA,3921,NA,NA,NA
2020-07-03,3942,NA,NA,NA,3942,NA,NA,NA
2020-07-04,3969,NA,NA,NA,3969,NA,NA,NA
2020-07-05,3984,NA,NA,NA,3984,NA,NA,NA
2020-07-06,4007,NA,NA,NA,4007,NA,NA,NA
2020-07-07,4025,NA,NA,NA,4025,NA,NA,NA
2020-07-08,4042,NA,NA,NA,4042,NA,NA,NA
2020-07-09,4052,NA,NA,NA,4052,NA,NA,NA
2020-07-10,4089,NA,NA,NA,4092,NA,NA,NA
2020-07-11,4113,NA,NA,NA,4117,NA,NA,NA
2020-07-12,4127,NA,NA,NA,4132,NA,NA,NA
2020-07-13,4141,NA,NA,NA,4147,NA,NA,NA
2020-07-14,4157,NA,NA,NA,4162,NA,NA,NA
2020-07-15,4171,NA,NA,NA,4176,NA,NA,NA
2020-07-16,4183,NA,NA,NA,4190,NA,NA,NA
2020-07-17,4204,NA,NA,NA,4212,NA,NA,NA
2020-07-18,4220,NA,NA,NA,4227,NA,NA,NA
2020-07-19,4236,NA,NA,NA,4244,NA,NA,NA
2020-07-20,4249,NA,NA,NA,4257,NA,NA,NA
2020-07-21,4256,NA,NA,NA,4264,NA,NA,NA
2020-07-22,4266,NA,NA,NA,4272,NA,NA,NA
2020-07-23,4271,NA,NA,NA,4276,NA,NA,NA
2020-07-24,4280,NA,NA,NA,4286,NA,NA,NA
2020-07-25,4294,NA,NA,NA,4301,NA,NA,NA
2020-07-26,4302,NA,NA,NA,4306,NA,NA,NA
2020-07-27,4315,NA,NA,NA,4318,NA,NA,NA
2020-07-28,4322,NA,NA,NA,4325,NA,NA,NA
2020-07-29,4328,NA,NA,NA,4330,NA,NA,NA
2020-07-30,4337,NA,NA,NA,4336,NA,NA,NA
2020-07-31,4349,NA,NA,NA,4346,NA,NA,NA
2020-08-01,4360,NA,NA,NA,4354,NA,NA,NA
2020-08-02,4369,NA,NA,NA,4361,NA,NA,NA
2020-08-03,4375,NA,NA,NA,4369,NA,NA,NA
2020-08-04,4383,NA,NA,NA,4374,NA,NA,NA
2020-08-05,4390,NA,NA,NA,4379,NA,NA,NA
2020-08-06,4395,NA,NA,NA,4382,NA,NA,NA
2020-08-07,4402,NA,NA,NA,4387,NA,NA,NA
2020-08-08,4408,NA,NA,NA,4391,NA,NA,NA
2020-08-09,4414,NA,NA,NA,4394,NA,NA,NA
2020-08-10,4420,NA,NA,NA,4402,NA,NA,NA
2020-08-11,4428,NA,NA,NA,4404,NA,NA,NA
2020-08-12,4435,NA,NA,NA,4407,NA,NA,NA
2020-08-13,4443,NA,NA,NA,4413,NA,NA,NA
2020-08-14,4450,NA,NA,NA,4414,NA,NA,NA
2020-08-15,4458,NA,NA,NA,4414,NA,NA,NA
2020-08-16,4466,4466,4349,4727,4414,4414,4414,4414
2020-08-17,NA,4474,4350,4751,NA,4417,4414,4423
2020-08-18,NA,4481,4352,4777,NA,4419,4415,4432
2020-08-19,NA,4489,4353,4804,NA,4421,4415,4439
2020-08-20,NA,4497,4354,4830,NA,4423,4415,4444
2020-08-21,NA,4505,4355,4857,NA,4424,4416,4449
2020-08-22,NA,4512,4356,4883,NA,4425,4416,4453
2020-08-23,NA,4520,4358,4910,NA,4426,4416,4456
2020-08-24,NA,4528,4359,4937,NA,4427,4416,4458
2020-08-25,NA,4536,4360,4965,NA,4427,4416,4459
2020-08-26,NA,4544,4361,4992,NA,4427,4416,4460
2020-08-27,NA,4552,4362,5020,NA,4427,4416,4460
2020-08-28,NA,4560,4364,5047,NA,4427,4416,4460
2020-08-29,NA,4567,4365,5075,NA,4427,4416,4460
2020-08-30,NA,4575,4366,5103,NA,4427,4416,4460
