"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,25131,NA,NA,NA,25131,NA,NA,NA
2021-07-18,25218,NA,NA,NA,25218,NA,NA,NA
2021-07-25,25304,NA,NA,NA,25304,NA,NA,NA
2021-08-01,25395,NA,NA,NA,25395,NA,NA,NA
2021-08-08,25477,NA,NA,NA,25477,NA,NA,NA
2021-08-15,25561,NA,NA,NA,25561,NA,NA,NA
2021-08-22,25647,NA,NA,NA,25647,NA,NA,NA
2021-08-29,25722,NA,NA,NA,25722,NA,NA,NA
2021-09-05,25812,NA,NA,NA,25812,NA,NA,NA
2021-09-12,25894,NA,NA,NA,25894,NA,NA,NA
2021-09-19,25966,NA,NA,NA,25966,NA,NA,NA
2021-09-26,26077,NA,NA,NA,26077,NA,NA,NA
2021-10-03,26191,NA,NA,NA,26191,NA,NA,NA
2021-10-10,26293,NA,NA,NA,26293,NA,NA,NA
2021-10-17,26357,NA,NA,NA,26357,NA,NA,NA
2021-10-24,26434,NA,NA,NA,26434,NA,NA,NA
2021-10-31,26496,NA,NA,NA,26496,NA,NA,NA
2021-11-07,26558,NA,NA,NA,26558,NA,NA,NA
2021-11-14,26623,NA,NA,NA,26623,NA,NA,NA
2021-11-21,26694,NA,NA,NA,26694,NA,NA,NA
2021-11-28,26768,NA,NA,NA,26768,NA,NA,NA
2021-12-05,26859,NA,NA,NA,26859,NA,NA,NA
2021-12-12,26945,NA,NA,NA,26945,NA,NA,NA
2021-12-19,27064,NA,NA,NA,27064,NA,NA,NA
2021-12-26,27270,NA,NA,NA,27270,NA,NA,NA
2022-01-02,27470,NA,NA,NA,27470,NA,NA,NA
2022-01-09,27668,NA,NA,NA,27668,NA,NA,NA
2022-01-16,27933,NA,NA,NA,27933,NA,NA,NA
2022-01-23,28154,NA,NA,NA,28154,NA,NA,NA
2022-01-30,28336,NA,NA,NA,28336,NA,NA,NA
2022-02-06,28454,NA,NA,NA,28454,NA,NA,NA
2022-02-13,28541,NA,NA,NA,28541,NA,NA,NA
2022-02-20,28617,NA,NA,NA,28609,NA,NA,NA
2022-02-27,28680,NA,NA,NA,28650,NA,NA,NA
2022-03-06,28733,NA,NA,NA,28677,NA,NA,NA
2022-03-13,28784,NA,NA,NA,28697,NA,NA,NA
2022-03-20,28866,NA,NA,NA,28729,NA,NA,NA
2022-03-27,28969,NA,NA,NA,28762,NA,NA,NA
2022-04-03,29043,NA,NA,NA,28772,NA,NA,NA
2022-04-10,29121,29121,28966,29353,28776,28776,28776,28776
2022-04-17,NA,29197,29010,29478,NA,28780,28778,28782
