"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,3630,NA,NA,NA,3630,NA,NA,NA
2020-05-19,3723,NA,NA,NA,3723,NA,NA,NA
2020-05-20,3827,NA,NA,NA,3827,NA,NA,NA
2020-05-21,3899,NA,NA,NA,3899,NA,NA,NA
2020-05-22,4007,NA,NA,NA,4007,NA,NA,NA
2020-05-23,4069,NA,NA,NA,4069,NA,NA,NA
2020-05-24,4144,NA,NA,NA,4144,NA,NA,NA
2020-05-25,4243,NA,NA,NA,4243,NA,NA,NA
2020-05-26,4308,NA,NA,NA,4308,NA,NA,NA
2020-05-27,4377,NA,NA,NA,4377,NA,NA,NA
2020-05-28,4445,NA,NA,NA,4445,NA,NA,NA
2020-05-29,4503,NA,NA,NA,4503,NA,NA,NA
2020-05-30,4589,NA,NA,NA,4589,NA,NA,NA
2020-05-31,4655,NA,NA,NA,4655,NA,NA,NA
2020-06-01,4788,NA,NA,NA,4788,NA,NA,NA
2020-06-02,4854,NA,NA,NA,4854,NA,NA,NA
2020-06-03,4921,NA,NA,NA,4921,NA,NA,NA
2020-06-04,4983,NA,NA,NA,4983,NA,NA,NA
2020-06-05,5043,NA,NA,NA,5043,NA,NA,NA
2020-06-06,5114,NA,NA,NA,5114,NA,NA,NA
2020-06-07,5192,NA,NA,NA,5192,NA,NA,NA
2020-06-08,5285,NA,NA,NA,5285,NA,NA,NA
2020-06-09,5371,NA,NA,NA,5371,NA,NA,NA
2020-06-10,5467,NA,NA,NA,5467,NA,NA,NA
2020-06-11,5531,NA,NA,NA,5531,NA,NA,NA
2020-06-12,5601,NA,NA,NA,5601,NA,NA,NA
2020-06-13,5668,NA,NA,NA,5668,NA,NA,NA
2020-06-14,5719,NA,NA,NA,5719,NA,NA,NA
2020-06-15,5791,NA,NA,NA,5791,NA,NA,NA
2020-06-16,5854,NA,NA,NA,5854,NA,NA,NA
2020-06-17,5920,NA,NA,NA,5920,NA,NA,NA
2020-06-18,5988,NA,NA,NA,5988,NA,NA,NA
2020-06-19,6055,NA,NA,NA,6055,NA,NA,NA
2020-06-20,6135,NA,NA,NA,6135,NA,NA,NA
2020-06-21,6177,NA,NA,NA,6177,NA,NA,NA
2020-06-22,6219,NA,NA,NA,6219,NA,NA,NA
2020-06-23,6269,NA,NA,NA,6269,NA,NA,NA
2020-06-24,6310,NA,NA,NA,6310,NA,NA,NA
2020-06-25,6360,NA,NA,NA,6360,NA,NA,NA
2020-06-26,6407,NA,NA,NA,6407,NA,NA,NA
2020-06-27,6445,NA,NA,NA,6445,NA,NA,NA
2020-06-28,6501,NA,NA,NA,6501,NA,NA,NA
2020-06-29,6531,NA,NA,NA,6531,NA,NA,NA
2020-06-30,6582,NA,NA,NA,6582,NA,NA,NA
2020-07-01,6642,NA,NA,NA,6642,NA,NA,NA
2020-07-02,6700,NA,NA,NA,6700,NA,NA,NA
2020-07-03,6752,NA,NA,NA,6752,NA,NA,NA
2020-07-04,6808,NA,NA,NA,6808,NA,NA,NA
2020-07-05,6861,NA,NA,NA,6861,NA,NA,NA
2020-07-06,6915,NA,NA,NA,6915,NA,NA,NA
2020-07-07,6956,NA,NA,NA,6956,NA,NA,NA
2020-07-08,7006,NA,NA,NA,7006,NA,NA,NA
2020-07-09,7041,NA,NA,NA,7041,NA,NA,NA
2020-07-10,7114,NA,NA,NA,7114,NA,NA,NA
2020-07-11,7172,NA,NA,NA,7172,NA,NA,NA
2020-07-12,7212,NA,NA,NA,7212,NA,NA,NA
2020-07-13,7252,NA,NA,NA,7252,NA,NA,NA
2020-07-14,7295,NA,NA,NA,7295,NA,NA,NA
2020-07-15,7340,NA,NA,NA,7340,NA,NA,NA
2020-07-16,7372,NA,NA,NA,7372,NA,NA,NA
2020-07-17,7420,NA,NA,NA,7420,NA,NA,NA
2020-07-18,7458,NA,NA,NA,7458,NA,NA,NA
2020-07-19,7503,NA,NA,NA,7503,NA,NA,NA
2020-07-20,7549,NA,NA,NA,7549,NA,NA,NA
2020-07-21,7578,NA,NA,NA,7578,NA,NA,NA
2020-07-22,7601,NA,NA,NA,7601,NA,NA,NA
2020-07-23,7620,NA,NA,NA,7620,NA,NA,NA
2020-07-24,7653,NA,NA,NA,7653,NA,NA,NA
2020-07-25,7700,NA,NA,NA,7700,NA,NA,NA
2020-07-26,7722,NA,NA,NA,7722,NA,NA,NA
2020-07-27,7753,NA,NA,NA,7753,NA,NA,NA
2020-07-28,7802,NA,NA,NA,7802,NA,NA,NA
2020-07-29,7829,NA,NA,NA,7829,NA,NA,NA
2020-07-30,7870,NA,NA,NA,7870,NA,NA,NA
2020-07-31,7907,NA,NA,NA,7907,NA,NA,NA
2020-08-01,7952,NA,NA,NA,7952,NA,NA,NA
2020-08-02,7984,NA,NA,NA,7984,NA,NA,NA
2020-08-03,8015,NA,NA,NA,8015,NA,NA,NA
2020-08-04,8044,NA,NA,NA,8044,NA,NA,NA
2020-08-05,8071,NA,NA,NA,8071,NA,NA,NA
2020-08-06,8106,NA,NA,NA,8106,NA,NA,NA
2020-08-07,8125,NA,NA,NA,8125,NA,NA,NA
2020-08-08,8147,NA,NA,NA,8149,NA,NA,NA
2020-08-09,8180,NA,NA,NA,8184,NA,NA,NA
2020-08-10,8209,NA,NA,NA,8219,NA,NA,NA
2020-08-11,8234,NA,NA,NA,8247,NA,NA,NA
2020-08-12,8263,NA,NA,NA,8278,NA,NA,NA
2020-08-13,8303,NA,NA,NA,8321,NA,NA,NA
2020-08-14,8336,NA,NA,NA,8355,NA,NA,NA
2020-08-15,8377,NA,NA,NA,8398,NA,NA,NA
2020-08-16,8403,NA,NA,NA,8425,NA,NA,NA
2020-08-17,8421,NA,NA,NA,8441,NA,NA,NA
2020-08-18,8453,NA,NA,NA,8470,NA,NA,NA
2020-08-19,8479,NA,NA,NA,8495,NA,NA,NA
2020-08-20,8514,NA,NA,NA,8530,NA,NA,NA
2020-08-21,8541,NA,NA,NA,8555,NA,NA,NA
2020-08-22,8572,NA,NA,NA,8583,NA,NA,NA
2020-08-23,8600,NA,NA,NA,8607,NA,NA,NA
2020-08-24,8626,NA,NA,NA,8635,NA,NA,NA
2020-08-25,8656,NA,NA,NA,8662,NA,NA,NA
2020-08-26,8686,NA,NA,NA,8686,NA,NA,NA
2020-08-27,8710,NA,NA,NA,8712,NA,NA,NA
2020-08-28,8732,NA,NA,NA,8731,NA,NA,NA
2020-08-29,8757,NA,NA,NA,8750,NA,NA,NA
2020-08-30,8787,NA,NA,NA,8777,NA,NA,NA
2020-08-31,8823,NA,NA,NA,8805,NA,NA,NA
2020-09-01,8857,NA,NA,NA,8838,NA,NA,NA
2020-09-02,8887,NA,NA,NA,8859,NA,NA,NA
2020-09-03,8921,NA,NA,NA,8884,NA,NA,NA
2020-09-04,8946,NA,NA,NA,8897,NA,NA,NA
2020-09-05,8973,NA,NA,NA,8911,NA,NA,NA
2020-09-06,9008,NA,NA,NA,8937,NA,NA,NA
2020-09-07,9037,NA,NA,NA,8954,NA,NA,NA
2020-09-08,9063,NA,NA,NA,8971,NA,NA,NA
2020-09-09,9092,NA,NA,NA,8984,NA,NA,NA
2020-09-10,9118,NA,NA,NA,9000,NA,NA,NA
2020-09-11,9146,NA,NA,NA,9014,NA,NA,NA
2020-09-12,9176,NA,NA,NA,9026,NA,NA,NA
2020-09-13,9206,NA,NA,NA,9041,NA,NA,NA
2020-09-14,9237,NA,NA,NA,9051,NA,NA,NA
2020-09-15,9266,NA,NA,NA,9062,NA,NA,NA
2020-09-16,9296,9296,9024,9689,9066,9066,9066,9066
2020-09-17,NA,9327,9041,9741,NA,9077,9072,9086
2020-09-18,NA,9357,9058,9794,NA,9088,9078,9105
2020-09-19,NA,9387,9075,9847,NA,9097,9084,9121
2020-09-20,NA,9418,9092,9901,NA,9106,9088,9136
2020-09-21,NA,9449,9110,9955,NA,9113,9092,9149
2020-09-22,NA,9479,9127,10010,NA,9119,9096,9159
2020-09-23,NA,9510,9144,10064,NA,9123,9098,9167
2020-09-24,NA,9541,9161,10119,NA,9126,9100,9173
2020-09-25,NA,9572,9179,10174,NA,9128,9101,9176
2020-09-26,NA,9603,9196,10230,NA,9129,9101,9178
2020-09-27,NA,9634,9214,10286,NA,9130,9102,9179
2020-09-28,NA,9666,9231,10342,NA,9130,9102,9180
2020-09-29,NA,9697,9248,10399,NA,9130,9102,9180
