"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,673,NA,NA,NA,673,NA,NA,NA
2020-04-20,724,NA,NA,NA,724,NA,NA,NA
2020-04-21,758,NA,NA,NA,758,NA,NA,NA
2020-04-22,793,NA,NA,NA,793,NA,NA,NA
2020-04-23,830,NA,NA,NA,830,NA,NA,NA
2020-04-24,868,NA,NA,NA,868,NA,NA,NA
2020-04-25,902,NA,NA,NA,902,NA,NA,NA
2020-04-26,933,NA,NA,NA,933,NA,NA,NA
2020-04-27,971,NA,NA,NA,971,NA,NA,NA
2020-04-28,1018,NA,NA,NA,1018,NA,NA,NA
2020-04-29,1047,NA,NA,NA,1047,NA,NA,NA
2020-04-30,1109,NA,NA,NA,1109,NA,NA,NA
2020-05-01,1170,NA,NA,NA,1170,NA,NA,NA
2020-05-02,1218,NA,NA,NA,1218,NA,NA,NA
2020-05-03,1254,NA,NA,NA,1254,NA,NA,NA
2020-05-04,1307,NA,NA,NA,1307,NA,NA,NA
2020-05-05,1358,NA,NA,NA,1358,NA,NA,NA
2020-05-06,1386,NA,NA,NA,1386,NA,NA,NA
2020-05-07,1434,NA,NA,NA,1434,NA,NA,NA
2020-05-08,1496,NA,NA,NA,1496,NA,NA,NA
2020-05-09,1547,NA,NA,NA,1547,NA,NA,NA
2020-05-10,1643,NA,NA,NA,1643,NA,NA,NA
2020-05-11,1691,NA,NA,NA,1691,NA,NA,NA
2020-05-12,1738,NA,NA,NA,1738,NA,NA,NA
2020-05-13,1784,NA,NA,NA,1784,NA,NA,NA
2020-05-14,1832,NA,NA,NA,1832,NA,NA,NA
2020-05-15,1900,NA,NA,NA,1900,NA,NA,NA
2020-05-16,1965,NA,NA,NA,1965,NA,NA,NA
2020-05-17,2025,NA,NA,NA,2025,NA,NA,NA
2020-05-18,2104,NA,NA,NA,2104,NA,NA,NA
2020-05-19,2164,NA,NA,NA,2164,NA,NA,NA
2020-05-20,2238,NA,NA,NA,2238,NA,NA,NA
2020-05-21,2292,NA,NA,NA,2292,NA,NA,NA
2020-05-22,2361,NA,NA,NA,2361,NA,NA,NA
2020-05-23,2406,NA,NA,NA,2406,NA,NA,NA
2020-05-24,2456,NA,NA,NA,2456,NA,NA,NA
2020-05-25,2511,NA,NA,NA,2511,NA,NA,NA
2020-05-26,2559,NA,NA,NA,2559,NA,NA,NA
2020-05-27,2605,NA,NA,NA,2605,NA,NA,NA
2020-05-28,2652,NA,NA,NA,2652,NA,NA,NA
2020-05-29,2689,NA,NA,NA,2689,NA,NA,NA
2020-05-30,2751,NA,NA,NA,2751,NA,NA,NA
2020-05-31,2803,NA,NA,NA,2803,NA,NA,NA
2020-06-01,2891,NA,NA,NA,2891,NA,NA,NA
2020-06-02,2941,NA,NA,NA,2941,NA,NA,NA
2020-06-03,2988,NA,NA,NA,2988,NA,NA,NA
2020-06-04,3032,NA,NA,NA,3032,NA,NA,NA
2020-06-05,3071,NA,NA,NA,3071,NA,NA,NA
2020-06-06,3107,NA,NA,NA,3107,NA,NA,NA
2020-06-07,3158,NA,NA,NA,3158,NA,NA,NA
2020-06-08,3224,NA,NA,NA,3224,NA,NA,NA
2020-06-09,3287,NA,NA,NA,3287,NA,NA,NA
2020-06-10,3348,NA,NA,NA,3348,NA,NA,NA
2020-06-11,3393,NA,NA,NA,3393,NA,NA,NA
2020-06-12,3445,NA,NA,NA,3445,NA,NA,NA
2020-06-13,3491,NA,NA,NA,3491,NA,NA,NA
2020-06-14,3528,NA,NA,NA,3528,NA,NA,NA
2020-06-15,3576,NA,NA,NA,3576,NA,NA,NA
2020-06-16,3623,NA,NA,NA,3623,NA,NA,NA
2020-06-17,3669,NA,NA,NA,3669,NA,NA,NA
2020-06-18,3707,NA,NA,NA,3707,NA,NA,NA
2020-06-19,3740,NA,NA,NA,3740,NA,NA,NA
2020-06-20,3782,NA,NA,NA,3782,NA,NA,NA
2020-06-21,3807,NA,NA,NA,3807,NA,NA,NA
2020-06-22,3832,NA,NA,NA,3832,NA,NA,NA
2020-06-23,3856,NA,NA,NA,3856,NA,NA,NA
2020-06-24,3877,NA,NA,NA,3877,NA,NA,NA
2020-06-25,3904,NA,NA,NA,3904,NA,NA,NA
2020-06-26,3934,NA,NA,NA,3934,NA,NA,NA
2020-06-27,3947,NA,NA,NA,3947,NA,NA,NA
2020-06-28,3979,NA,NA,NA,3979,NA,NA,NA
2020-06-29,3996,NA,NA,NA,3996,NA,NA,NA
2020-06-30,4023,NA,NA,NA,4023,NA,NA,NA
2020-07-01,4049,NA,NA,NA,4049,NA,NA,NA
2020-07-02,4073,NA,NA,NA,4073,NA,NA,NA
2020-07-03,4098,NA,NA,NA,4098,NA,NA,NA
2020-07-04,4129,NA,NA,NA,4129,NA,NA,NA
2020-07-05,4150,NA,NA,NA,4150,NA,NA,NA
2020-07-06,4175,NA,NA,NA,4175,NA,NA,NA
2020-07-07,4197,NA,NA,NA,4197,NA,NA,NA
2020-07-08,4218,NA,NA,NA,4218,NA,NA,NA
2020-07-09,4230,NA,NA,NA,4230,NA,NA,NA
2020-07-10,4272,NA,NA,NA,4272,NA,NA,NA
2020-07-11,4301,NA,NA,NA,4301,NA,NA,NA
2020-07-12,4320,NA,NA,NA,4320,NA,NA,NA
2020-07-13,4336,NA,NA,NA,4336,NA,NA,NA
2020-07-14,4353,NA,NA,NA,4353,NA,NA,NA
2020-07-15,4375,NA,NA,NA,4375,NA,NA,NA
2020-07-16,4391,NA,NA,NA,4391,NA,NA,NA
2020-07-17,4416,NA,NA,NA,4416,NA,NA,NA
2020-07-18,4433,NA,NA,NA,4433,NA,NA,NA
2020-07-19,4452,NA,NA,NA,4452,NA,NA,NA
2020-07-20,4470,NA,NA,NA,4470,NA,NA,NA
2020-07-21,4483,NA,NA,NA,4483,NA,NA,NA
2020-07-22,4496,NA,NA,NA,4496,NA,NA,NA
2020-07-23,4504,NA,NA,NA,4504,NA,NA,NA
2020-07-24,4516,NA,NA,NA,4517,NA,NA,NA
2020-07-25,4535,NA,NA,NA,4539,NA,NA,NA
2020-07-26,4543,NA,NA,NA,4548,NA,NA,NA
2020-07-27,4559,NA,NA,NA,4565,NA,NA,NA
2020-07-28,4575,NA,NA,NA,4582,NA,NA,NA
2020-07-29,4583,NA,NA,NA,4590,NA,NA,NA
2020-07-30,4597,NA,NA,NA,4604,NA,NA,NA
2020-07-31,4611,NA,NA,NA,4619,NA,NA,NA
2020-08-01,4622,NA,NA,NA,4631,NA,NA,NA
2020-08-02,4634,NA,NA,NA,4642,NA,NA,NA
2020-08-03,4647,NA,NA,NA,4654,NA,NA,NA
2020-08-04,4657,NA,NA,NA,4663,NA,NA,NA
2020-08-05,4670,NA,NA,NA,4676,NA,NA,NA
2020-08-06,4678,NA,NA,NA,4684,NA,NA,NA
2020-08-07,4688,NA,NA,NA,4691,NA,NA,NA
2020-08-08,4700,NA,NA,NA,4701,NA,NA,NA
2020-08-09,4712,NA,NA,NA,4713,NA,NA,NA
2020-08-10,4729,NA,NA,NA,4729,NA,NA,NA
2020-08-11,4741,NA,NA,NA,4740,NA,NA,NA
2020-08-12,4750,NA,NA,NA,4745,NA,NA,NA
2020-08-13,4766,NA,NA,NA,4762,NA,NA,NA
2020-08-14,4779,NA,NA,NA,4775,NA,NA,NA
2020-08-15,4794,NA,NA,NA,4787,NA,NA,NA
2020-08-16,4804,NA,NA,NA,4797,NA,NA,NA
2020-08-17,4815,NA,NA,NA,4804,NA,NA,NA
2020-08-18,4825,NA,NA,NA,4810,NA,NA,NA
2020-08-19,4837,NA,NA,NA,4820,NA,NA,NA
2020-08-20,4851,NA,NA,NA,4835,NA,NA,NA
2020-08-21,4863,NA,NA,NA,4844,NA,NA,NA
2020-08-22,4877,NA,NA,NA,4850,NA,NA,NA
2020-08-23,4889,NA,NA,NA,4856,NA,NA,NA
2020-08-24,4901,NA,NA,NA,4862,NA,NA,NA
2020-08-25,4913,NA,NA,NA,4866,NA,NA,NA
2020-08-26,4926,NA,NA,NA,4873,NA,NA,NA
2020-08-27,4939,NA,NA,NA,4876,NA,NA,NA
2020-08-28,4954,NA,NA,NA,4880,NA,NA,NA
2020-08-29,4967,NA,NA,NA,4885,NA,NA,NA
2020-08-30,4981,NA,NA,NA,4892,NA,NA,NA
2020-08-31,4994,NA,NA,NA,4895,NA,NA,NA
2020-09-01,5008,5008,4855,5248,4899,4899,4899,4899
2020-09-02,NA,5021,4862,5273,NA,4906,4902,4913
2020-09-03,NA,5034,4868,5298,NA,4913,4906,4926
2020-09-04,NA,5048,4874,5323,NA,4920,4909,4938
2020-09-05,NA,5061,4881,5348,NA,4926,4912,4950
2020-09-06,NA,5075,4887,5373,NA,4932,4914,4961
2020-09-07,NA,5088,4893,5399,NA,4936,4916,4970
2020-09-08,NA,5102,4900,5424,NA,4941,4919,4978
2020-09-09,NA,5115,4906,5450,NA,4945,4920,4985
2020-09-10,NA,5129,4912,5476,NA,4948,4922,4991
2020-09-11,NA,5143,4919,5502,NA,4950,4923,4996
2020-09-12,NA,5156,4925,5528,NA,4952,4924,4999
2020-09-13,NA,5170,4932,5554,NA,4953,4924,5002
2020-09-14,NA,5184,4938,5581,NA,4954,4925,5004
2020-09-15,NA,5198,4944,5607,NA,4955,4925,5005
2020-09-16,NA,5212,4951,5634,NA,4955,4925,5006
2020-09-17,NA,5226,4957,5660,NA,4956,4925,5006
2020-09-18,NA,5240,4964,5687,NA,4956,4925,5006
2020-09-19,NA,5254,4970,5714,NA,4956,4926,5007
2020-09-20,NA,5268,4977,5741,NA,4956,4926,5007
