"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,2486,NA,NA,NA,2486,NA,NA,NA
2020-11-22,2559,NA,NA,NA,2559,NA,NA,NA
2020-11-29,2652,NA,NA,NA,2652,NA,NA,NA
2020-12-06,2754,NA,NA,NA,2754,NA,NA,NA
2020-12-13,2843,NA,NA,NA,2843,NA,NA,NA
2020-12-20,2917,NA,NA,NA,2917,NA,NA,NA
2020-12-27,3009,NA,NA,NA,3009,NA,NA,NA
2021-01-03,3077,NA,NA,NA,3077,NA,NA,NA
2021-01-10,3149,NA,NA,NA,3149,NA,NA,NA
2021-01-17,3215,NA,NA,NA,3215,NA,NA,NA
2021-01-24,3276,NA,NA,NA,3276,NA,NA,NA
2021-01-31,3336,NA,NA,NA,3336,NA,NA,NA
2021-02-07,3390,NA,NA,NA,3390,NA,NA,NA
2021-02-14,3458,NA,NA,NA,3458,NA,NA,NA
2021-02-21,3502,NA,NA,NA,3502,NA,NA,NA
2021-02-28,3564,NA,NA,NA,3564,NA,NA,NA
2021-03-07,3646,NA,NA,NA,3646,NA,NA,NA
2021-03-14,3765,NA,NA,NA,3765,NA,NA,NA
2021-03-21,3977,NA,NA,NA,3977,NA,NA,NA
2021-03-28,4272,NA,NA,NA,4272,NA,NA,NA
2021-04-04,4585,NA,NA,NA,4585,NA,NA,NA
2021-04-11,4919,NA,NA,NA,4919,NA,NA,NA
2021-04-18,5172,NA,NA,NA,5172,NA,NA,NA
2021-04-25,5375,NA,NA,NA,5375,NA,NA,NA
2021-05-02,5541,NA,NA,NA,5541,NA,NA,NA
2021-05-09,5721,NA,NA,NA,5721,NA,NA,NA
2021-05-16,5863,NA,NA,NA,5863,NA,NA,NA
2021-05-23,6034,NA,NA,NA,6034,NA,NA,NA
2021-05-30,6201,NA,NA,NA,6201,NA,NA,NA
2021-06-06,6368,NA,NA,NA,6368,NA,NA,NA
2021-06-13,6529,NA,NA,NA,6529,NA,NA,NA
2021-06-20,6688,NA,NA,NA,6688,NA,NA,NA
2021-06-27,6808,NA,NA,NA,6808,NA,NA,NA
2021-07-04,6914,NA,NA,NA,6914,NA,NA,NA
2021-07-11,6997,NA,NA,NA,6997,NA,NA,NA
2021-07-18,7065,NA,NA,NA,7065,NA,NA,NA
2021-07-25,7113,NA,NA,NA,7113,NA,NA,NA
2021-08-01,7151,NA,NA,NA,7151,NA,NA,NA
2021-08-08,7192,NA,NA,NA,7192,NA,NA,NA
2021-08-15,7220,NA,NA,NA,7220,NA,NA,NA
2021-08-22,7251,NA,NA,NA,7251,NA,NA,NA
2021-08-29,7274,NA,NA,NA,7274,NA,NA,NA
2021-09-05,7300,NA,NA,NA,7300,NA,NA,NA
2021-09-12,7323,NA,NA,NA,7323,NA,NA,NA
2021-09-19,7339,NA,NA,NA,7339,NA,NA,NA
2021-09-26,7358,NA,NA,NA,7358,NA,NA,NA
2021-10-03,7370,NA,NA,NA,7370,NA,NA,NA
2021-10-10,7383,NA,NA,NA,7383,NA,NA,NA
2021-10-17,7393,NA,NA,NA,7393,NA,NA,NA
2021-10-24,7408,NA,NA,NA,7408,NA,NA,NA
2021-10-31,7414,NA,NA,NA,7414,NA,NA,NA
2021-11-07,7433,NA,NA,NA,7433,NA,NA,NA
2021-11-14,7443,NA,NA,NA,7443,NA,NA,NA
2021-11-21,7453,NA,NA,NA,7453,NA,NA,NA
2021-11-28,7462,NA,NA,NA,7462,NA,NA,NA
2021-12-05,7484,NA,NA,NA,7484,NA,NA,NA
2021-12-12,7494,NA,NA,NA,7494,NA,NA,NA
2021-12-19,7505,NA,NA,NA,7505,NA,NA,NA
2021-12-26,7513,NA,NA,NA,7513,NA,NA,NA
2022-01-02,7527,NA,NA,NA,7527,NA,NA,NA
2022-01-09,7548,NA,NA,NA,7548,NA,NA,NA
2022-01-16,7586,NA,NA,NA,7586,NA,NA,NA
2022-01-23,7672,NA,NA,NA,7674,NA,NA,NA
2022-01-30,7764,NA,NA,NA,7766,NA,NA,NA
2022-02-06,7855,NA,NA,NA,7855,NA,NA,NA
2022-02-13,7932,NA,NA,NA,7930,NA,NA,NA
2022-02-20,7971,NA,NA,NA,7969,NA,NA,NA
2022-02-27,8004,NA,NA,NA,8001,NA,NA,NA
2022-03-06,8026,NA,NA,NA,8018,NA,NA,NA
2022-03-13,8043,NA,NA,NA,8029,NA,NA,NA
2022-03-20,8058,NA,NA,NA,8035,NA,NA,NA
2022-03-27,8076,8076,8032,8150,8037,8037,8037,8037
2022-04-03,NA,8092,8040,8180,NA,8037,8037,8037
