"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,154,NA,NA,NA,154,NA,NA,NA
2020-04-28,157,NA,NA,NA,157,NA,NA,NA
2020-04-29,166,NA,NA,NA,166,NA,NA,NA
2020-04-30,177,NA,NA,NA,177,NA,NA,NA
2020-05-01,185,NA,NA,NA,185,NA,NA,NA
2020-05-02,198,NA,NA,NA,198,NA,NA,NA
2020-05-03,206,NA,NA,NA,206,NA,NA,NA
2020-05-04,211,NA,NA,NA,211,NA,NA,NA
2020-05-05,225,NA,NA,NA,225,NA,NA,NA
2020-05-06,240,NA,NA,NA,240,NA,NA,NA
2020-05-07,252,NA,NA,NA,252,NA,NA,NA
2020-05-08,265,NA,NA,NA,265,NA,NA,NA
2020-05-09,270,NA,NA,NA,270,NA,NA,NA
2020-05-10,291,NA,NA,NA,291,NA,NA,NA
2020-05-11,300,NA,NA,NA,300,NA,NA,NA
2020-05-12,311,NA,NA,NA,311,NA,NA,NA
2020-05-13,327,NA,NA,NA,327,NA,NA,NA
2020-05-14,346,NA,NA,NA,346,NA,NA,NA
2020-05-15,359,NA,NA,NA,359,NA,NA,NA
2020-05-16,378,NA,NA,NA,378,NA,NA,NA
2020-05-17,396,NA,NA,NA,396,NA,NA,NA
2020-05-18,415,NA,NA,NA,415,NA,NA,NA
2020-05-19,430,NA,NA,NA,430,NA,NA,NA
2020-05-20,443,NA,NA,NA,443,NA,NA,NA
2020-05-21,460,NA,NA,NA,460,NA,NA,NA
2020-05-22,485,NA,NA,NA,485,NA,NA,NA
2020-05-23,504,NA,NA,NA,504,NA,NA,NA
2020-05-24,520,NA,NA,NA,520,NA,NA,NA
2020-05-25,541,NA,NA,NA,541,NA,NA,NA
2020-05-26,556,NA,NA,NA,556,NA,NA,NA
2020-05-27,572,NA,NA,NA,572,NA,NA,NA
2020-05-28,596,NA,NA,NA,596,NA,NA,NA
2020-05-29,624,NA,NA,NA,624,NA,NA,NA
2020-05-30,656,NA,NA,NA,656,NA,NA,NA
2020-05-31,679,NA,NA,NA,679,NA,NA,NA
2020-06-01,705,NA,NA,NA,705,NA,NA,NA
2020-06-02,714,NA,NA,NA,714,NA,NA,NA
2020-06-03,724,NA,NA,NA,724,NA,NA,NA
2020-06-04,744,NA,NA,NA,744,NA,NA,NA
2020-06-05,753,NA,NA,NA,753,NA,NA,NA
2020-06-06,775,NA,NA,NA,775,NA,NA,NA
2020-06-07,792,NA,NA,NA,792,NA,NA,NA
2020-06-08,814,NA,NA,NA,814,NA,NA,NA
2020-06-09,842,NA,NA,NA,842,NA,NA,NA
2020-06-10,862,NA,NA,NA,862,NA,NA,NA
2020-06-11,881,NA,NA,NA,881,NA,NA,NA
2020-06-12,901,NA,NA,NA,901,NA,NA,NA
2020-06-13,933,NA,NA,NA,933,NA,NA,NA
2020-06-14,954,NA,NA,NA,954,NA,NA,NA
2020-06-15,975,NA,NA,NA,975,NA,NA,NA
2020-06-16,998,NA,NA,NA,998,NA,NA,NA
2020-06-17,1015,NA,NA,NA,1015,NA,NA,NA
2020-06-18,1030,NA,NA,NA,1030,NA,NA,NA
2020-06-19,1055,NA,NA,NA,1055,NA,NA,NA
2020-06-20,1077,NA,NA,NA,1077,NA,NA,NA
2020-06-21,1103,NA,NA,NA,1103,NA,NA,NA
2020-06-22,1121,NA,NA,NA,1121,NA,NA,NA
2020-06-23,1141,NA,NA,NA,1141,NA,NA,NA
2020-06-24,1160,NA,NA,NA,1160,NA,NA,NA
2020-06-25,1179,NA,NA,NA,1179,NA,NA,NA
2020-06-26,1193,NA,NA,NA,1193,NA,NA,NA
2020-06-27,1211,NA,NA,NA,1211,NA,NA,NA
2020-06-28,1224,NA,NA,NA,1224,NA,NA,NA
2020-06-29,1236,NA,NA,NA,1236,NA,NA,NA
2020-06-30,1251,NA,NA,NA,1251,NA,NA,NA
2020-07-01,1271,NA,NA,NA,1271,NA,NA,NA
2020-07-02,1284,NA,NA,NA,1284,NA,NA,NA
2020-07-03,1297,NA,NA,NA,1297,NA,NA,NA
2020-07-04,1310,NA,NA,NA,1310,NA,NA,NA
2020-07-05,1330,NA,NA,NA,1330,NA,NA,NA
2020-07-06,1342,NA,NA,NA,1342,NA,NA,NA
2020-07-07,1349,NA,NA,NA,1349,NA,NA,NA
2020-07-08,1366,NA,NA,NA,1366,NA,NA,NA
2020-07-09,1378,NA,NA,NA,1378,NA,NA,NA
2020-07-10,1392,NA,NA,NA,1392,NA,NA,NA
2020-07-11,1407,NA,NA,NA,1407,NA,NA,NA
2020-07-12,1421,NA,NA,NA,1421,NA,NA,NA
2020-07-13,1428,NA,NA,NA,1428,NA,NA,NA
2020-07-14,1447,NA,NA,NA,1447,NA,NA,NA
2020-07-15,1457,NA,NA,NA,1457,NA,NA,NA
2020-07-16,1480,NA,NA,NA,1480,NA,NA,NA
2020-07-17,1496,NA,NA,NA,1496,NA,NA,NA
2020-07-18,1510,NA,NA,NA,1510,NA,NA,NA
2020-07-19,1518,NA,NA,NA,1518,NA,NA,NA
2020-07-20,1536,NA,NA,NA,1536,NA,NA,NA
2020-07-21,1551,NA,NA,NA,1551,NA,NA,NA
2020-07-22,1561,NA,NA,NA,1561,NA,NA,NA
2020-07-23,1577,NA,NA,NA,1577,NA,NA,NA
2020-07-24,1585,NA,NA,NA,1585,NA,NA,NA
2020-07-25,1597,NA,NA,NA,1597,NA,NA,NA
2020-07-26,1607,NA,NA,NA,1607,NA,NA,NA
2020-07-27,1616,NA,NA,NA,1616,NA,NA,NA
2020-07-28,1625,NA,NA,NA,1625,NA,NA,NA
2020-07-29,1634,NA,NA,NA,1634,NA,NA,NA
2020-07-30,1647,NA,NA,NA,1647,NA,NA,NA
2020-07-31,1653,NA,NA,NA,1653,NA,NA,NA
2020-08-01,1667,NA,NA,NA,1667,NA,NA,NA
2020-08-02,1672,NA,NA,NA,1672,NA,NA,NA
2020-08-03,1685,NA,NA,NA,1685,NA,NA,NA
2020-08-04,1695,NA,NA,NA,1695,NA,NA,NA
2020-08-05,1706,NA,NA,NA,1706,NA,NA,NA
2020-08-06,1711,NA,NA,NA,1711,NA,NA,NA
2020-08-07,1714,NA,NA,NA,1714,NA,NA,NA
2020-08-08,1721,NA,NA,NA,1721,NA,NA,NA
2020-08-09,1728,NA,NA,NA,1728,NA,NA,NA
2020-08-10,1733,NA,NA,NA,1733,NA,NA,NA
2020-08-11,1735,NA,NA,NA,1735,NA,NA,NA
2020-08-12,1739,NA,NA,NA,1739,NA,NA,NA
2020-08-13,1746,NA,NA,NA,1746,NA,NA,NA
2020-08-14,1756,NA,NA,NA,1756,NA,NA,NA
2020-08-15,1763,NA,NA,NA,1763,NA,NA,NA
2020-08-16,1773,NA,NA,NA,1775,NA,NA,NA
2020-08-17,1778,NA,NA,NA,1782,NA,NA,NA
2020-08-18,1782,NA,NA,NA,1788,NA,NA,NA
2020-08-19,1787,NA,NA,NA,1794,NA,NA,NA
2020-08-20,1793,NA,NA,NA,1800,NA,NA,NA
2020-08-21,1804,NA,NA,NA,1812,NA,NA,NA
2020-08-22,1819,NA,NA,NA,1827,NA,NA,NA
2020-08-23,1825,NA,NA,NA,1834,NA,NA,NA
2020-08-24,1829,NA,NA,NA,1839,NA,NA,NA
2020-08-25,1836,NA,NA,NA,1846,NA,NA,NA
2020-08-26,1842,NA,NA,NA,1853,NA,NA,NA
2020-08-27,1850,NA,NA,NA,1860,NA,NA,NA
2020-08-28,1859,NA,NA,NA,1870,NA,NA,NA
2020-08-29,1862,NA,NA,NA,1872,NA,NA,NA
2020-08-30,1864,NA,NA,NA,1874,NA,NA,NA
2020-08-31,1873,NA,NA,NA,1884,NA,NA,NA
2020-09-01,1878,NA,NA,NA,1889,NA,NA,NA
2020-09-02,1886,NA,NA,NA,1897,NA,NA,NA
2020-09-03,1888,NA,NA,NA,1899,NA,NA,NA
2020-09-04,1894,NA,NA,NA,1905,NA,NA,NA
2020-09-05,1899,NA,NA,NA,1913,NA,NA,NA
2020-09-06,1904,NA,NA,NA,1919,NA,NA,NA
2020-09-07,1913,NA,NA,NA,1929,NA,NA,NA
2020-09-08,1922,NA,NA,NA,1939,NA,NA,NA
2020-09-09,1924,NA,NA,NA,1942,NA,NA,NA
2020-09-10,1927,NA,NA,NA,1944,NA,NA,NA
2020-09-11,1931,NA,NA,NA,1948,NA,NA,NA
2020-09-12,1937,NA,NA,NA,1952,NA,NA,NA
2020-09-13,1943,NA,NA,NA,1957,NA,NA,NA
2020-09-14,1952,NA,NA,NA,1965,NA,NA,NA
2020-09-15,1960,NA,NA,NA,1974,NA,NA,NA
2020-09-16,1965,NA,NA,NA,1978,NA,NA,NA
2020-09-17,1971,NA,NA,NA,1981,NA,NA,NA
2020-09-18,1979,NA,NA,NA,1985,NA,NA,NA
2020-09-19,1985,NA,NA,NA,1988,NA,NA,NA
2020-09-20,1990,NA,NA,NA,1991,NA,NA,NA
2020-09-21,2001,NA,NA,NA,1996,NA,NA,NA
2020-09-22,2012,2012,1957,2133,2000,2000,2000,2000
2020-09-23,NA,2018,1960,2145,NA,2006,2003,2013
2020-09-24,NA,2026,1963,2163,NA,2012,2005,2026
2020-09-25,NA,2035,1967,2180,NA,2018,2008,2038
2020-09-26,NA,2043,1971,2198,NA,2023,2010,2050
2020-09-27,NA,2052,1974,2215,NA,2029,2013,2062
2020-09-28,NA,2060,1978,2233,NA,2034,2015,2072
2020-09-29,NA,2069,1982,2251,NA,2039,2017,2082
2020-09-30,NA,2077,1986,2269,NA,2043,2019,2092
2020-10-01,NA,2086,1990,2288,NA,2047,2021,2100
2020-10-02,NA,2094,1993,2306,NA,2050,2022,2107
2020-10-03,NA,2103,1997,2325,NA,2052,2023,2112
2020-10-04,NA,2112,2001,2343,NA,2054,2024,2116
2020-10-05,NA,2120,2005,2362,NA,2054,2024,2117
