"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,155,NA,NA,NA,155,NA,NA,NA
2020-04-28,158,NA,NA,NA,158,NA,NA,NA
2020-04-29,167,NA,NA,NA,167,NA,NA,NA
2020-04-30,178,NA,NA,NA,178,NA,NA,NA
2020-05-01,186,NA,NA,NA,186,NA,NA,NA
2020-05-02,199,NA,NA,NA,199,NA,NA,NA
2020-05-03,207,NA,NA,NA,207,NA,NA,NA
2020-05-04,212,NA,NA,NA,212,NA,NA,NA
2020-05-05,226,NA,NA,NA,226,NA,NA,NA
2020-05-06,241,NA,NA,NA,241,NA,NA,NA
2020-05-07,253,NA,NA,NA,253,NA,NA,NA
2020-05-08,266,NA,NA,NA,266,NA,NA,NA
2020-05-09,271,NA,NA,NA,271,NA,NA,NA
2020-05-10,292,NA,NA,NA,292,NA,NA,NA
2020-05-11,301,NA,NA,NA,301,NA,NA,NA
2020-05-12,312,NA,NA,NA,312,NA,NA,NA
2020-05-13,328,NA,NA,NA,328,NA,NA,NA
2020-05-14,348,NA,NA,NA,348,NA,NA,NA
2020-05-15,361,NA,NA,NA,361,NA,NA,NA
2020-05-16,380,NA,NA,NA,380,NA,NA,NA
2020-05-17,398,NA,NA,NA,398,NA,NA,NA
2020-05-18,417,NA,NA,NA,417,NA,NA,NA
2020-05-19,432,NA,NA,NA,432,NA,NA,NA
2020-05-20,445,NA,NA,NA,445,NA,NA,NA
2020-05-21,462,NA,NA,NA,462,NA,NA,NA
2020-05-22,487,NA,NA,NA,487,NA,NA,NA
2020-05-23,506,NA,NA,NA,506,NA,NA,NA
2020-05-24,522,NA,NA,NA,522,NA,NA,NA
2020-05-25,543,NA,NA,NA,543,NA,NA,NA
2020-05-26,558,NA,NA,NA,558,NA,NA,NA
2020-05-27,574,NA,NA,NA,574,NA,NA,NA
2020-05-28,598,NA,NA,NA,598,NA,NA,NA
2020-05-29,626,NA,NA,NA,626,NA,NA,NA
2020-05-30,658,NA,NA,NA,658,NA,NA,NA
2020-05-31,681,NA,NA,NA,681,NA,NA,NA
2020-06-01,707,NA,NA,NA,707,NA,NA,NA
2020-06-02,716,NA,NA,NA,716,NA,NA,NA
2020-06-03,726,NA,NA,NA,726,NA,NA,NA
2020-06-04,747,NA,NA,NA,747,NA,NA,NA
2020-06-05,756,NA,NA,NA,756,NA,NA,NA
2020-06-06,778,NA,NA,NA,778,NA,NA,NA
2020-06-07,795,NA,NA,NA,795,NA,NA,NA
2020-06-08,817,NA,NA,NA,817,NA,NA,NA
2020-06-09,845,NA,NA,NA,845,NA,NA,NA
2020-06-10,865,NA,NA,NA,865,NA,NA,NA
2020-06-11,884,NA,NA,NA,884,NA,NA,NA
2020-06-12,904,NA,NA,NA,904,NA,NA,NA
2020-06-13,936,NA,NA,NA,936,NA,NA,NA
2020-06-14,957,NA,NA,NA,957,NA,NA,NA
2020-06-15,978,NA,NA,NA,978,NA,NA,NA
2020-06-16,1001,NA,NA,NA,1001,NA,NA,NA
2020-06-17,1018,NA,NA,NA,1018,NA,NA,NA
2020-06-18,1033,NA,NA,NA,1033,NA,NA,NA
2020-06-19,1058,NA,NA,NA,1058,NA,NA,NA
2020-06-20,1080,NA,NA,NA,1080,NA,NA,NA
2020-06-21,1106,NA,NA,NA,1106,NA,NA,NA
2020-06-22,1124,NA,NA,NA,1124,NA,NA,NA
2020-06-23,1144,NA,NA,NA,1144,NA,NA,NA
2020-06-24,1163,NA,NA,NA,1163,NA,NA,NA
2020-06-25,1182,NA,NA,NA,1182,NA,NA,NA
2020-06-26,1197,NA,NA,NA,1197,NA,NA,NA
2020-06-27,1215,NA,NA,NA,1215,NA,NA,NA
2020-06-28,1228,NA,NA,NA,1228,NA,NA,NA
2020-06-29,1240,NA,NA,NA,1240,NA,NA,NA
2020-06-30,1255,NA,NA,NA,1255,NA,NA,NA
2020-07-01,1275,NA,NA,NA,1275,NA,NA,NA
2020-07-02,1288,NA,NA,NA,1288,NA,NA,NA
2020-07-03,1301,NA,NA,NA,1301,NA,NA,NA
2020-07-04,1314,NA,NA,NA,1314,NA,NA,NA
2020-07-05,1334,NA,NA,NA,1334,NA,NA,NA
2020-07-06,1346,NA,NA,NA,1346,NA,NA,NA
2020-07-07,1353,NA,NA,NA,1353,NA,NA,NA
2020-07-08,1370,NA,NA,NA,1370,NA,NA,NA
2020-07-09,1382,NA,NA,NA,1382,NA,NA,NA
2020-07-10,1396,NA,NA,NA,1396,NA,NA,NA
2020-07-11,1411,NA,NA,NA,1411,NA,NA,NA
2020-07-12,1425,NA,NA,NA,1425,NA,NA,NA
2020-07-13,1432,NA,NA,NA,1432,NA,NA,NA
2020-07-14,1451,NA,NA,NA,1451,NA,NA,NA
2020-07-15,1461,NA,NA,NA,1461,NA,NA,NA
2020-07-16,1484,NA,NA,NA,1484,NA,NA,NA
2020-07-17,1500,NA,NA,NA,1500,NA,NA,NA
2020-07-18,1514,NA,NA,NA,1514,NA,NA,NA
2020-07-19,1522,NA,NA,NA,1522,NA,NA,NA
2020-07-20,1541,NA,NA,NA,1541,NA,NA,NA
2020-07-21,1556,NA,NA,NA,1556,NA,NA,NA
2020-07-22,1566,NA,NA,NA,1566,NA,NA,NA
2020-07-23,1582,NA,NA,NA,1582,NA,NA,NA
2020-07-24,1590,NA,NA,NA,1590,NA,NA,NA
2020-07-25,1602,NA,NA,NA,1602,NA,NA,NA
2020-07-26,1612,NA,NA,NA,1612,NA,NA,NA
2020-07-27,1621,NA,NA,NA,1621,NA,NA,NA
2020-07-28,1630,NA,NA,NA,1630,NA,NA,NA
2020-07-29,1639,NA,NA,NA,1639,NA,NA,NA
2020-07-30,1653,NA,NA,NA,1653,NA,NA,NA
2020-07-31,1660,NA,NA,NA,1660,NA,NA,NA
2020-08-01,1674,NA,NA,NA,1674,NA,NA,NA
2020-08-02,1679,NA,NA,NA,1679,NA,NA,NA
2020-08-03,1692,NA,NA,NA,1692,NA,NA,NA
2020-08-04,1702,NA,NA,NA,1702,NA,NA,NA
2020-08-05,1713,NA,NA,NA,1713,NA,NA,NA
2020-08-06,1718,NA,NA,NA,1718,NA,NA,NA
2020-08-07,1721,NA,NA,NA,1721,NA,NA,NA
2020-08-08,1728,NA,NA,NA,1728,NA,NA,NA
2020-08-09,1735,NA,NA,NA,1735,NA,NA,NA
2020-08-10,1740,NA,NA,NA,1740,NA,NA,NA
2020-08-11,1742,NA,NA,NA,1742,NA,NA,NA
2020-08-12,1746,NA,NA,NA,1746,NA,NA,NA
2020-08-13,1755,NA,NA,NA,1755,NA,NA,NA
2020-08-14,1765,NA,NA,NA,1765,NA,NA,NA
2020-08-15,1772,NA,NA,NA,1772,NA,NA,NA
2020-08-16,1784,NA,NA,NA,1784,NA,NA,NA
2020-08-17,1791,NA,NA,NA,1791,NA,NA,NA
2020-08-18,1798,NA,NA,NA,1798,NA,NA,NA
2020-08-19,1804,NA,NA,NA,1804,NA,NA,NA
2020-08-20,1810,NA,NA,NA,1810,NA,NA,NA
2020-08-21,1822,NA,NA,NA,1822,NA,NA,NA
2020-08-22,1837,NA,NA,NA,1837,NA,NA,NA
2020-08-23,1845,NA,NA,NA,1845,NA,NA,NA
2020-08-24,1853,NA,NA,NA,1853,NA,NA,NA
2020-08-25,1860,NA,NA,NA,1860,NA,NA,NA
2020-08-26,1867,NA,NA,NA,1868,NA,NA,NA
2020-08-27,1874,NA,NA,NA,1875,NA,NA,NA
2020-08-28,1884,NA,NA,NA,1885,NA,NA,NA
2020-08-29,1886,NA,NA,NA,1887,NA,NA,NA
2020-08-30,1888,NA,NA,NA,1889,NA,NA,NA
2020-08-31,1898,NA,NA,NA,1899,NA,NA,NA
2020-09-01,1903,NA,NA,NA,1905,NA,NA,NA
2020-09-02,1911,NA,NA,NA,1913,NA,NA,NA
2020-09-03,1913,NA,NA,NA,1915,NA,NA,NA
2020-09-04,1919,NA,NA,NA,1921,NA,NA,NA
2020-09-05,1928,NA,NA,NA,1930,NA,NA,NA
2020-09-06,1934,NA,NA,NA,1936,NA,NA,NA
2020-09-07,1944,NA,NA,NA,1946,NA,NA,NA
2020-09-08,1954,NA,NA,NA,1956,NA,NA,NA
2020-09-09,1957,NA,NA,NA,1959,NA,NA,NA
2020-09-10,1959,NA,NA,NA,1962,NA,NA,NA
2020-09-11,1963,NA,NA,NA,1967,NA,NA,NA
2020-09-12,1967,NA,NA,NA,1971,NA,NA,NA
2020-09-13,1973,NA,NA,NA,1976,NA,NA,NA
2020-09-14,1982,NA,NA,NA,1984,NA,NA,NA
2020-09-15,1992,NA,NA,NA,1993,NA,NA,NA
2020-09-16,1997,NA,NA,NA,1997,NA,NA,NA
2020-09-17,2001,NA,NA,NA,2001,NA,NA,NA
2020-09-18,2007,NA,NA,NA,2006,NA,NA,NA
2020-09-19,2011,NA,NA,NA,2010,NA,NA,NA
2020-09-20,2015,NA,NA,NA,2013,NA,NA,NA
2020-09-21,2022,NA,NA,NA,2021,NA,NA,NA
2020-09-22,2029,NA,NA,NA,2028,NA,NA,NA
2020-09-23,2035,NA,NA,NA,2032,NA,NA,NA
2020-09-24,2037,NA,NA,NA,2033,NA,NA,NA
2020-09-25,2041,NA,NA,NA,2035,NA,NA,NA
2020-09-26,2047,NA,NA,NA,2039,NA,NA,NA
2020-09-27,2054,NA,NA,NA,2044,NA,NA,NA
2020-09-28,2057,NA,NA,NA,2045,NA,NA,NA
2020-09-29,2061,NA,NA,NA,2049,NA,NA,NA
2020-09-30,2069,NA,NA,NA,2056,NA,NA,NA
2020-10-01,2074,NA,NA,NA,2058,NA,NA,NA
2020-10-02,2078,NA,NA,NA,2060,NA,NA,NA
2020-10-03,2083,2083,2040,2183,2060,2060,2060,2060
2020-10-04,NA,2089,2043,2194,NA,2064,2061,2068
2020-10-05,NA,2094,2044,2205,NA,2068,2063,2075
2020-10-06,NA,2100,2046,2215,NA,2071,2064,2083
2020-10-07,NA,2105,2048,2226,NA,2075,2065,2090
2020-10-08,NA,2110,2050,2237,NA,2078,2066,2097
2020-10-09,NA,2116,2052,2248,NA,2081,2067,2104
2020-10-10,NA,2121,2053,2259,NA,2085,2068,2110
2020-10-11,NA,2127,2055,2270,NA,2087,2069,2116
2020-10-12,NA,2132,2057,2281,NA,2090,2070,2121
2020-10-13,NA,2138,2059,2292,NA,2092,2071,2126
2020-10-14,NA,2143,2061,2303,NA,2095,2072,2131
2020-10-15,NA,2149,2063,2314,NA,2096,2072,2134
2020-10-16,NA,2154,2064,2326,NA,2098,2073,2137
2020-10-17,NA,2160,2066,2337,NA,2099,2073,2139
2020-10-18,NA,2165,2068,2348,NA,2099,2073,2140
