"estimativa","ic.inf","ic.sup","data"
92.2245706980701,44.719950675535,-1482.38271621741,2020-06-23
105.502323799986,47.7256377887808,-501.089898658371,2020-06-24
101.38647502561,46.9497206518438,-635.992211569202,2020-06-25
99.6912624021893,46.6670188211986,-732.10321549901,2020-06-26
105.017441689879,47.8884758845351,-544.400580280376,2020-06-27
106.235192883011,48.2273732157492,-523.983760277982,2020-06-28
118.532077483405,50.6992605016684,-350.798949380405,2020-06-29
121.891795596808,51.391975541834,-327.883669794266,2020-06-30
109.549839004113,49.147777945909,-478.51696784424,2020-07-01
101.45439242317,47.5338261214649,-755.375530767489,2020-07-02
91.2805251804734,45.2517141723126,-5331.50110463117,2020-07-03
92.9023951498702,45.7319512432822,-2958.34805328448,2020-07-04
100.649063404594,47.6239825416452,-887.868854683367,2020-07-05
102.943633561695,48.2196155905043,-763.447257364867,2020-07-06
109.548439829689,49.7091054278309,-537.687824755969,2020-07-07
115.171251254336,50.9226048333742,-440.1863711104,2020-07-08
130.806020237315,53.8504584534461,-304.901530829267,2020-07-09
125.580959549929,53.0356056817396,-341.427170446836,2020-07-10
112.1655697088,50.5687057049526,-514.441929923553,2020-07-11
109.937696963502,50.1906570838511,-577.547237381833,2020-07-12
113.192395983994,50.9373840181668,-509.557870637004,2020-07-13
134.726741311998,54.983392696575,-299.21411671245,2020-07-14
143.092179050107,56.4167844209115,-266.817417689634,2020-07-15
149.525261638177,57.470236031746,-248.488875792228,2020-07-16
150.695703910027,57.7259282614602,-246.843881735074,2020-07-17
151.882075914748,57.9839634464193,-245.234791125653,2020-07-18
147.538724284496,57.4215557936964,-259.135844047515,2020-07-19
140.999357058944,56.4812755348641,-284.075765900984,2020-07-20
160.480278793754,59.4514497829923,-229.485921583324,2020-07-21
191.58051198871,63.3376614374686,-186.962141987318,2020-07-22
239.361513304853,67.8952881048799,-156.916736833669,2020-07-23
264.231318232899,69.8362857427822,-148.150275653657,2020-07-24
218.755087716454,66.2705261803066,-168.15741020845,2020-07-25
208.489620158838,65.364057384199,-175.257080714284,2020-07-26
204.900052899819,65.077319988658,-178.403973396856,2020-07-27
203.149557259927,64.9779329130424,-180.353982591066,2020-07-28
208.901583277582,65.6347143580674,-176.624281953042,2020-07-29
187.946645478366,63.4836789859193,-195.674772176777,2020-07-30
168.778961117944,61.2172019186875,-222.955902278583,2020-07-31
150.20887752682,58.6705489226523,-268.151521088054,2020-08-01
138.352902389413,56.846420309942,-318.964298693561,2020-08-02
138.276735897116,56.9138628684093,-321.922228229122,2020-08-03
147.617339598772,58.5225076571468,-282.597762130161,2020-08-04
160.570712837207,60.5416938312785,-246.20257293505,2020-08-05
165.312163445894,61.2856245913809,-237.053841558265,2020-08-06
171.39067803905,62.1845533483036,-226.671920969726,2020-08-07
175.502761759961,62.7991143020185,-220.862156578456,2020-08-08
165.28635875443,61.5202716467726,-240.712711118853,2020-08-09
166.483633007394,61.7651561606072,-239.411690357955,2020-08-10
168.734330728855,62.1516024382255,-236.044906698978,2020-08-11
168.905046168922,62.2563157374172,-236.888183853747,2020-08-12
172.864830485926,62.8701516879675,-230.636956408353,2020-08-13
169.221692571567,62.4592495490334,-238.585373748923,2020-08-14
175.915099007314,63.4284863710471,-227.457523569351,2020-08-15
188.125231184069,65.0305278976175,-210.70585265611,2020-08-16
194.15851532477,65.8169341643679,-204.391143018439,2020-08-17
196.240992805197,66.1329424411501,-202.868850344793,2020-08-18
