"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,9075,NA,NA,NA,9075,NA,NA,NA
2021-01-24,9203,NA,NA,NA,9203,NA,NA,NA
2021-01-31,9345,NA,NA,NA,9345,NA,NA,NA
2021-02-07,9480,NA,NA,NA,9480,NA,NA,NA
2021-02-14,9657,NA,NA,NA,9657,NA,NA,NA
2021-02-21,9891,NA,NA,NA,9891,NA,NA,NA
2021-02-28,10117,NA,NA,NA,10117,NA,NA,NA
2021-03-07,10526,NA,NA,NA,10526,NA,NA,NA
2021-03-14,11077,NA,NA,NA,11077,NA,NA,NA
2021-03-21,11679,NA,NA,NA,11679,NA,NA,NA
2021-03-28,12083,NA,NA,NA,12083,NA,NA,NA
2021-04-04,12421,NA,NA,NA,12421,NA,NA,NA
2021-04-11,12723,NA,NA,NA,12723,NA,NA,NA
2021-04-18,12981,NA,NA,NA,12981,NA,NA,NA
2021-04-25,13239,NA,NA,NA,13239,NA,NA,NA
2021-05-02,13487,NA,NA,NA,13487,NA,NA,NA
2021-05-09,13735,NA,NA,NA,13735,NA,NA,NA
2021-05-16,14016,NA,NA,NA,14016,NA,NA,NA
2021-05-23,14315,NA,NA,NA,14315,NA,NA,NA
2021-05-30,14578,NA,NA,NA,14578,NA,NA,NA
2021-06-06,14843,NA,NA,NA,14843,NA,NA,NA
2021-06-13,15034,NA,NA,NA,15034,NA,NA,NA
2021-06-20,15173,NA,NA,NA,15173,NA,NA,NA
2021-06-27,15277,NA,NA,NA,15277,NA,NA,NA
2021-07-04,15361,NA,NA,NA,15361,NA,NA,NA
2021-07-11,15431,NA,NA,NA,15431,NA,NA,NA
2021-07-18,15472,NA,NA,NA,15472,NA,NA,NA
2021-07-25,15514,NA,NA,NA,15514,NA,NA,NA
2021-08-01,15562,NA,NA,NA,15562,NA,NA,NA
2021-08-08,15607,NA,NA,NA,15607,NA,NA,NA
2021-08-15,15646,NA,NA,NA,15646,NA,NA,NA
2021-08-22,15683,NA,NA,NA,15683,NA,NA,NA
2021-08-29,15716,NA,NA,NA,15716,NA,NA,NA
2021-09-05,15753,NA,NA,NA,15753,NA,NA,NA
2021-09-12,15772,NA,NA,NA,15772,NA,NA,NA
2021-09-19,15803,NA,NA,NA,15803,NA,NA,NA
2021-09-26,15830,NA,NA,NA,15830,NA,NA,NA
2021-10-03,15881,NA,NA,NA,15881,NA,NA,NA
2021-10-10,15915,NA,NA,NA,15915,NA,NA,NA
2021-10-17,15939,NA,NA,NA,15939,NA,NA,NA
2021-10-24,15967,NA,NA,NA,15967,NA,NA,NA
2021-10-31,15991,NA,NA,NA,15991,NA,NA,NA
2021-11-07,16002,NA,NA,NA,16002,NA,NA,NA
2021-11-14,16019,NA,NA,NA,16019,NA,NA,NA
2021-11-21,16040,NA,NA,NA,16040,NA,NA,NA
2021-11-28,16057,NA,NA,NA,16057,NA,NA,NA
2021-12-05,16070,NA,NA,NA,16070,NA,NA,NA
2021-12-12,16076,NA,NA,NA,16075,NA,NA,NA
2021-12-19,16087,NA,NA,NA,16082,NA,NA,NA
2021-12-26,16111,NA,NA,NA,16096,NA,NA,NA
2022-01-02,16188,NA,NA,NA,16136,NA,NA,NA
2022-01-09,16278,NA,NA,NA,16176,NA,NA,NA
2022-01-16,16455,NA,NA,NA,16238,NA,NA,NA
2022-01-23,16546,NA,NA,NA,16255,NA,NA,NA
2022-01-30,16625,16625,16427,17012,16258,16258,16258,16258
2022-02-06,NA,16713,16473,17187,NA,16261,16260,16265
