"estimativa","ic.inf","ic.sup","data"
93.5011522081208,44.996700119343,-1200.2663453341,2020-06-23
107.455375790133,48.0959269674211,-458.948829641798,2020-06-24
102.65778010333,47.1950766227759,-586.196461613445,2020-06-25
100.425798569455,46.8017626662176,-689.191862391152,2020-06-26
105.308708648421,47.9211109708517,-533.237771003715,2020-06-27
106.794187635227,48.3138063435797,-507.638764270749,2020-06-28
119.250037193437,50.7985368332521,-343.208986550764,2020-06-29
122.991904984833,51.5532925612544,-318.903994473369,2020-06-30
110.123387810211,49.2320090221601,-465.102332639868,2020-07-01
101.922535132486,47.6073592388538,-723.642736247812,2020-07-02
91.444758905637,45.2657453754183,-4544.10944565428,2020-07-03
92.6875716148707,45.6530133607937,-3068.07495237189,2020-07-04
100.41800958496,47.5434167555189,-895.936258585814,2020-07-05
102.708928991988,48.1388621366803,-769.089437908379,2020-07-06
109.300292132979,49.6272205224843,-540.085885142024,2020-07-07
114.911965187764,50.8399009049188,-441.593624691019,2020-07-08
130.513137575194,53.7653118064107,-305.358174863816,2020-07-09
125.975037339704,53.0710938059483,-337.143695261766,2020-07-10
113.259080791543,50.7575417299784,-489.60991061792,2020-07-11
111.755800953003,50.5333345299348,-528.452829931465,2020-07-12
115.10773036524,51.2868359025193,-471.091525130733,2020-07-13
136.306855864885,55.2033001483725,-290.551778661778,2020-07-14
143.579630306772,56.4483902810695,-264.172258054465,2020-07-15
148.225454024794,57.2322323899977,-251.294877326705,2020-07-16
148.929271646055,57.4204073793459,-250.884555107037,2020-07-17
150.103485754265,57.6788393409294,-249.194899635337,2020-07-18
146.298288410015,57.1902296678135,-262.158865965707,2020-07-19
141.468469598508,56.5152387250869,-281.168671728027,2020-07-20
161.663360808959,59.5671161521794,-226.443682079606,2020-07-21
193.349080102334,63.4772997435415,-184.8621350661,2020-07-22
238.775002015454,67.7884503397339,-156.850581121652,2020-07-23
264.973158809271,69.823664030133,-147.63018092986,2020-07-24
221.10074087295,66.4256120763567,-166.428825034979,2020-07-25
209.706481395101,65.4265979157154,-174.005515770536,2020-07-26
203.565359754078,64.8872873565678,-179.010670633946,2020-07-27
199.439043666257,64.5390141616035,-182.944205945966,2020-07-28
206.686994426125,65.3594855485525,-177.831217979123,2020-07-29
192.447031955786,63.9356175735594,-190.547769509477,2020-07-30
178.336392476961,62.3768609933967,-207.61658767793,2020-07-31
159.082427103285,59.9238584639848,-242.986115457277,2020-08-01
146.570573957577,58.1326624437087,-281.181389376566,2020-08-02
146.807942360708,58.2483627884232,-282.141669641222,2020-08-03
162.720996579177,60.684881529127,-238.816326526008,2020-08-04
184.175178373613,63.5264806236696,-204.834099514677,2020-08-05
188.205806654601,64.0800193606107,-200.860122437484,2020-08-06
191.65663886292,64.5539689018068,-197.810002408185,2020-08-07
193.044219799027,64.7871871698573,-197.059750303497,2020-08-08
187.571399416817,64.2365104541126,-203.888917666142,2020-08-09
196.611422451093,65.3423901804755,-194.877431563013,2020-08-10
211.342890943808,66.9665958382144,-182.838138382989,2020-08-11
237.431298688175,69.4576659074505,-167.403593398145,2020-08-12
276.157657848645,72.5052726665687,-152.678648091064,2020-08-13
293.477049299062,73.7141625483979,-148.127858889947,2020-08-14
304.130368187205,74.4337168398688,-145.804404217142,2020-08-15
313.680674886916,75.0571486953092,-143.944252233773,2020-08-16
318.072354594118,75.369405243528,-143.267065062552,2020-08-17
