"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-15,1274,NA,NA,NA,1274,NA,NA,NA
2020-04-16,1310,NA,NA,NA,1310,NA,NA,NA
2020-04-17,1346,NA,NA,NA,1346,NA,NA,NA
2020-04-18,1393,NA,NA,NA,1393,NA,NA,NA
2020-04-19,1453,NA,NA,NA,1453,NA,NA,NA
2020-04-20,1542,NA,NA,NA,1542,NA,NA,NA
2020-04-21,1596,NA,NA,NA,1596,NA,NA,NA
2020-04-22,1657,NA,NA,NA,1657,NA,NA,NA
2020-04-23,1721,NA,NA,NA,1721,NA,NA,NA
2020-04-24,1781,NA,NA,NA,1781,NA,NA,NA
2020-04-25,1836,NA,NA,NA,1836,NA,NA,NA
2020-04-26,1895,NA,NA,NA,1895,NA,NA,NA
2020-04-27,1956,NA,NA,NA,1956,NA,NA,NA
2020-04-28,2027,NA,NA,NA,2027,NA,NA,NA
2020-04-29,2073,NA,NA,NA,2073,NA,NA,NA
2020-04-30,2159,NA,NA,NA,2159,NA,NA,NA
2020-05-01,2266,NA,NA,NA,2266,NA,NA,NA
2020-05-02,2343,NA,NA,NA,2343,NA,NA,NA
2020-05-03,2396,NA,NA,NA,2396,NA,NA,NA
2020-05-04,2463,NA,NA,NA,2463,NA,NA,NA
2020-05-05,2539,NA,NA,NA,2539,NA,NA,NA
2020-05-06,2587,NA,NA,NA,2587,NA,NA,NA
2020-05-07,2660,NA,NA,NA,2660,NA,NA,NA
2020-05-08,2747,NA,NA,NA,2747,NA,NA,NA
2020-05-09,2831,NA,NA,NA,2831,NA,NA,NA
2020-05-10,2963,NA,NA,NA,2963,NA,NA,NA
2020-05-11,3027,NA,NA,NA,3027,NA,NA,NA
2020-05-12,3100,NA,NA,NA,3100,NA,NA,NA
2020-05-13,3173,NA,NA,NA,3173,NA,NA,NA
2020-05-14,3244,NA,NA,NA,3244,NA,NA,NA
2020-05-15,3336,NA,NA,NA,3336,NA,NA,NA
2020-05-16,3419,NA,NA,NA,3419,NA,NA,NA
2020-05-17,3491,NA,NA,NA,3491,NA,NA,NA
2020-05-18,3589,NA,NA,NA,3589,NA,NA,NA
2020-05-19,3680,NA,NA,NA,3680,NA,NA,NA
2020-05-20,3782,NA,NA,NA,3782,NA,NA,NA
2020-05-21,3851,NA,NA,NA,3851,NA,NA,NA
2020-05-22,3955,NA,NA,NA,3955,NA,NA,NA
2020-05-23,4018,NA,NA,NA,4018,NA,NA,NA
2020-05-24,4089,NA,NA,NA,4089,NA,NA,NA
2020-05-25,4187,NA,NA,NA,4187,NA,NA,NA
2020-05-26,4251,NA,NA,NA,4251,NA,NA,NA
2020-05-27,4319,NA,NA,NA,4319,NA,NA,NA
2020-05-28,4385,NA,NA,NA,4385,NA,NA,NA
2020-05-29,4440,NA,NA,NA,4440,NA,NA,NA
2020-05-30,4525,NA,NA,NA,4525,NA,NA,NA
2020-05-31,4589,NA,NA,NA,4589,NA,NA,NA
2020-06-01,4720,NA,NA,NA,4720,NA,NA,NA
2020-06-02,4787,NA,NA,NA,4787,NA,NA,NA
2020-06-03,4851,NA,NA,NA,4851,NA,NA,NA
2020-06-04,4909,NA,NA,NA,4909,NA,NA,NA
2020-06-05,4969,NA,NA,NA,4969,NA,NA,NA
2020-06-06,5037,NA,NA,NA,5037,NA,NA,NA
2020-06-07,5112,NA,NA,NA,5112,NA,NA,NA
2020-06-08,5202,NA,NA,NA,5202,NA,NA,NA
2020-06-09,5287,NA,NA,NA,5287,NA,NA,NA
2020-06-10,5378,NA,NA,NA,5378,NA,NA,NA
2020-06-11,5437,NA,NA,NA,5437,NA,NA,NA
2020-06-12,5502,NA,NA,NA,5502,NA,NA,NA
2020-06-13,5568,NA,NA,NA,5568,NA,NA,NA
2020-06-14,5618,NA,NA,NA,5618,NA,NA,NA
2020-06-15,5690,NA,NA,NA,5690,NA,NA,NA
2020-06-16,5750,NA,NA,NA,5750,NA,NA,NA
2020-06-17,5815,NA,NA,NA,5815,NA,NA,NA
2020-06-18,5880,NA,NA,NA,5880,NA,NA,NA
2020-06-19,5944,NA,NA,NA,5944,NA,NA,NA
2020-06-20,6015,NA,NA,NA,6015,NA,NA,NA
2020-06-21,6055,NA,NA,NA,6055,NA,NA,NA
2020-06-22,6093,NA,NA,NA,6093,NA,NA,NA
2020-06-23,6138,NA,NA,NA,6138,NA,NA,NA
2020-06-24,6179,NA,NA,NA,6179,NA,NA,NA
2020-06-25,6226,NA,NA,NA,6226,NA,NA,NA
2020-06-26,6268,NA,NA,NA,6268,NA,NA,NA
2020-06-27,6302,NA,NA,NA,6302,NA,NA,NA
2020-06-28,6350,NA,NA,NA,6350,NA,NA,NA
2020-06-29,6374,NA,NA,NA,6374,NA,NA,NA
2020-06-30,6416,NA,NA,NA,6416,NA,NA,NA
2020-07-01,6473,NA,NA,NA,6473,NA,NA,NA
2020-07-02,6519,NA,NA,NA,6519,NA,NA,NA
2020-07-03,6567,NA,NA,NA,6567,NA,NA,NA
2020-07-04,6612,NA,NA,NA,6612,NA,NA,NA
2020-07-05,6655,NA,NA,NA,6655,NA,NA,NA
2020-07-06,6701,NA,NA,NA,6701,NA,NA,NA
2020-07-07,6739,NA,NA,NA,6739,NA,NA,NA
2020-07-08,6778,NA,NA,NA,6778,NA,NA,NA
2020-07-09,6800,NA,NA,NA,6800,NA,NA,NA
2020-07-10,6865,NA,NA,NA,6865,NA,NA,NA
2020-07-11,6916,NA,NA,NA,6916,NA,NA,NA
2020-07-12,6947,NA,NA,NA,6947,NA,NA,NA
2020-07-13,6978,NA,NA,NA,6978,NA,NA,NA
2020-07-14,7013,NA,NA,NA,7013,NA,NA,NA
2020-07-15,7051,NA,NA,NA,7051,NA,NA,NA
2020-07-16,7078,NA,NA,NA,7078,NA,NA,NA
2020-07-17,7116,NA,NA,NA,7118,NA,NA,NA
2020-07-18,7149,NA,NA,NA,7153,NA,NA,NA
2020-07-19,7185,NA,NA,NA,7190,NA,NA,NA
2020-07-20,7223,NA,NA,NA,7229,NA,NA,NA
2020-07-21,7243,NA,NA,NA,7251,NA,NA,NA
2020-07-22,7261,NA,NA,NA,7269,NA,NA,NA
2020-07-23,7279,NA,NA,NA,7285,NA,NA,NA
2020-07-24,7306,NA,NA,NA,7311,NA,NA,NA
2020-07-25,7346,NA,NA,NA,7350,NA,NA,NA
2020-07-26,7363,NA,NA,NA,7367,NA,NA,NA
2020-07-27,7389,NA,NA,NA,7393,NA,NA,NA
2020-07-28,7429,NA,NA,NA,7431,NA,NA,NA
2020-07-29,7453,NA,NA,NA,7452,NA,NA,NA
2020-07-30,7486,NA,NA,NA,7483,NA,NA,NA
2020-07-31,7524,NA,NA,NA,7515,NA,NA,NA
2020-08-01,7567,NA,NA,NA,7552,NA,NA,NA
2020-08-02,7596,NA,NA,NA,7576,NA,NA,NA
2020-08-03,7629,NA,NA,NA,7601,NA,NA,NA
2020-08-04,7659,NA,NA,NA,7625,NA,NA,NA
2020-08-05,7680,NA,NA,NA,7642,NA,NA,NA
2020-08-06,7711,NA,NA,NA,7666,NA,NA,NA
2020-08-07,7734,NA,NA,NA,7681,NA,NA,NA
2020-08-08,7759,NA,NA,NA,7698,NA,NA,NA
2020-08-09,7795,NA,NA,NA,7721,NA,NA,NA
2020-08-10,7828,NA,NA,NA,7741,NA,NA,NA
2020-08-11,7858,NA,NA,NA,7756,NA,NA,NA
2020-08-12,7895,NA,NA,NA,7779,NA,NA,NA
2020-08-13,7932,NA,NA,NA,7802,NA,NA,NA
2020-08-14,7965,NA,NA,NA,7823,NA,NA,NA
2020-08-15,7998,NA,NA,NA,7840,NA,NA,NA
2020-08-16,8026,NA,NA,NA,7854,NA,NA,NA
2020-08-17,8055,NA,NA,NA,7863,NA,NA,NA
2020-08-18,8091,NA,NA,NA,7878,NA,NA,NA
2020-08-19,8123,NA,NA,NA,7885,NA,NA,NA
2020-08-20,8159,NA,NA,NA,7894,NA,NA,NA
2020-08-21,8199,NA,NA,NA,7900,NA,NA,NA
2020-08-22,8239,NA,NA,NA,7907,NA,NA,NA
2020-08-23,8277,NA,NA,NA,7916,NA,NA,NA
2020-08-24,8314,NA,NA,NA,7918,NA,NA,NA
2020-08-25,8351,8351,8059,8828,7922,7922,7922,7922
2020-08-26,NA,8390,8079,8903,NA,7936,7929,7951
2020-08-27,NA,8429,8099,8982,NA,7948,7935,7976
2020-08-28,NA,8468,8119,9062,NA,7959,7941,7999
2020-08-29,NA,8506,8138,9143,NA,7968,7945,8019
2020-08-30,NA,8545,8158,9225,NA,7976,7949,8035
2020-08-31,NA,8585,8178,9307,NA,7982,7952,8048
2020-09-01,NA,8624,8198,9390,NA,7986,7955,8057
2020-09-02,NA,8664,8218,9474,NA,7989,7956,8063
2020-09-03,NA,8703,8238,9558,NA,7991,7957,8066
2020-09-04,NA,8743,8258,9644,NA,7991,7957,8068
2020-09-05,NA,8783,8278,9730,NA,7992,7957,8068
2020-09-06,NA,8824,8298,9816,NA,7992,7957,8069
