"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-07,6598,NA,NA,NA,6605,NA,NA,NA
2020-07-08,6634,NA,NA,NA,6641,NA,NA,NA
2020-07-09,6657,NA,NA,NA,6663,NA,NA,NA
2020-07-10,6719,NA,NA,NA,6725,NA,NA,NA
2020-07-11,6766,NA,NA,NA,6772,NA,NA,NA
2020-07-12,6797,NA,NA,NA,6802,NA,NA,NA
2020-07-13,6830,NA,NA,NA,6833,NA,NA,NA
2020-07-14,6868,NA,NA,NA,6868,NA,NA,NA
2020-07-15,6904,NA,NA,NA,6902,NA,NA,NA
2020-07-16,6930,NA,NA,NA,6925,NA,NA,NA
2020-07-17,6968,NA,NA,NA,6961,NA,NA,NA
2020-07-18,7006,NA,NA,NA,6993,NA,NA,NA
2020-07-19,7042,NA,NA,NA,7025,NA,NA,NA
2020-07-20,7077,NA,NA,NA,7058,NA,NA,NA
2020-07-21,7100,NA,NA,NA,7075,NA,NA,NA
2020-07-22,7122,NA,NA,NA,7091,NA,NA,NA
2020-07-23,7142,NA,NA,NA,7106,NA,NA,NA
2020-07-24,7168,NA,NA,NA,7127,NA,NA,NA
2020-07-25,7204,NA,NA,NA,7158,NA,NA,NA
2020-07-26,7226,NA,NA,NA,7169,NA,NA,NA
2020-07-27,7258,NA,NA,NA,7188,NA,NA,NA
2020-07-28,7294,NA,NA,NA,7212,NA,NA,NA
2020-07-29,7327,NA,NA,NA,7228,NA,NA,NA
2020-07-30,7361,NA,NA,NA,7248,NA,NA,NA
2020-07-31,7409,NA,NA,NA,7276,NA,NA,NA
2020-08-01,7455,NA,NA,NA,7303,NA,NA,NA
2020-08-02,7487,NA,NA,NA,7319,NA,NA,NA
2020-08-03,7518,NA,NA,NA,7338,NA,NA,NA
2020-08-04,7555,NA,NA,NA,7354,NA,NA,NA
2020-08-05,7589,NA,NA,NA,7366,NA,NA,NA
2020-08-06,7631,NA,NA,NA,7379,NA,NA,NA
2020-08-07,7670,NA,NA,NA,7389,NA,NA,NA
2020-08-08,7705,NA,NA,NA,7399,NA,NA,NA
2020-08-09,7741,NA,NA,NA,7414,NA,NA,NA
2020-08-10,7777,NA,NA,NA,7418,NA,NA,NA
2020-08-11,7817,NA,NA,NA,7423,NA,NA,NA
2020-08-12,7855,7855,7541,8367,7431,7431,7431,7431
2020-08-13,NA,7892,7559,8438,NA,7444,7437,7458
2020-08-14,NA,7931,7576,8518,NA,7455,7442,7483
2020-08-15,NA,7969,7594,8599,NA,7465,7447,7504
2020-08-16,NA,8008,7611,8681,NA,7474,7450,7522
2020-08-17,NA,8047,7629,8764,NA,7481,7454,7538
2020-08-18,NA,8086,7647,8847,NA,7487,7456,7550
2020-08-19,NA,8125,7664,8932,NA,7491,7458,7559
2020-08-20,NA,8164,7682,9017,NA,7494,7459,7565
2020-08-21,NA,8204,7700,9102,NA,7495,7460,7569
2020-08-22,NA,8243,7717,9189,NA,7496,7461,7571
2020-08-23,NA,8283,7735,9277,NA,7497,7461,7572
2020-08-24,NA,8323,7753,9365,NA,7497,7461,7572
