"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-03,15947,NA,NA,NA,15947,NA,NA,NA
2021-10-10,15982,NA,NA,NA,15982,NA,NA,NA
2021-10-17,16005,NA,NA,NA,16005,NA,NA,NA
2021-10-24,16036,NA,NA,NA,16036,NA,NA,NA
2021-10-31,16064,NA,NA,NA,16064,NA,NA,NA
2021-11-07,16076,NA,NA,NA,16076,NA,NA,NA
2021-11-14,16098,NA,NA,NA,16098,NA,NA,NA
2021-11-21,16122,NA,NA,NA,16122,NA,NA,NA
2021-11-28,16142,NA,NA,NA,16142,NA,NA,NA
2021-12-05,16161,NA,NA,NA,16161,NA,NA,NA
2021-12-12,16171,NA,NA,NA,16171,NA,NA,NA
2021-12-19,16187,NA,NA,NA,16187,NA,NA,NA
2021-12-26,16231,NA,NA,NA,16231,NA,NA,NA
2022-01-02,16326,NA,NA,NA,16326,NA,NA,NA
2022-01-09,16459,NA,NA,NA,16459,NA,NA,NA
2022-01-16,16678,NA,NA,NA,16678,NA,NA,NA
2022-01-23,16870,NA,NA,NA,16870,NA,NA,NA
2022-01-30,17000,NA,NA,NA,17000,NA,NA,NA
2022-02-06,17077,NA,NA,NA,17077,NA,NA,NA
2022-02-13,17126,NA,NA,NA,17126,NA,NA,NA
2022-02-20,17146,NA,NA,NA,17146,NA,NA,NA
2022-02-27,17155,NA,NA,NA,17155,NA,NA,NA
2022-03-06,17158,NA,NA,NA,17158,NA,NA,NA
2022-03-13,17164,NA,NA,NA,17164,NA,NA,NA
2022-03-20,17172,NA,NA,NA,17172,NA,NA,NA
2022-03-27,17173,NA,NA,NA,17173,NA,NA,NA
2022-04-03,17176,NA,NA,NA,17176,NA,NA,NA
2022-04-10,17179,NA,NA,NA,17179,NA,NA,NA
2022-04-17,17184,NA,NA,NA,17184,NA,NA,NA
2022-04-24,17190,NA,NA,NA,17190,NA,NA,NA
2022-05-01,17203,NA,NA,NA,17203,NA,NA,NA
2022-05-08,17209,NA,NA,NA,17209,NA,NA,NA
2022-05-15,17217,NA,NA,NA,17217,NA,NA,NA
2022-05-22,17231,NA,NA,NA,17230,NA,NA,NA
2022-05-29,17249,NA,NA,NA,17246,NA,NA,NA
2022-06-05,17266,NA,NA,NA,17261,NA,NA,NA
2022-06-12,17279,NA,NA,NA,17270,NA,NA,NA
2022-06-19,17295,NA,NA,NA,17279,NA,NA,NA
2022-06-26,17317,NA,NA,NA,17288,NA,NA,NA
2022-07-03,17338,17338,17305,17422,17290,17290,17290,17290
2022-07-10,NA,17360,17318,17466,NA,17291,17291,17292
