"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,3365,NA,NA,NA,3389,NA,NA,NA
2020-05-19,3428,NA,NA,NA,3453,NA,NA,NA
2020-05-20,3479,NA,NA,NA,3520,NA,NA,NA
2020-05-21,3518,NA,NA,NA,3556,NA,NA,NA
2020-05-22,3581,NA,NA,NA,3616,NA,NA,NA
2020-05-23,3621,NA,NA,NA,3651,NA,NA,NA
2020-05-24,3666,NA,NA,NA,3693,NA,NA,NA
2020-05-25,3718,NA,NA,NA,3751,NA,NA,NA
2020-05-26,3756,NA,NA,NA,3787,NA,NA,NA
2020-05-27,3797,NA,NA,NA,3818,NA,NA,NA
2020-05-28,3829,NA,NA,NA,3845,NA,NA,NA
2020-05-29,3870,NA,NA,NA,3872,NA,NA,NA
2020-05-30,3916,NA,NA,NA,3902,NA,NA,NA
2020-05-31,3952,NA,NA,NA,3918,NA,NA,NA
2020-06-01,4002,NA,NA,NA,3954,NA,NA,NA
2020-06-02,4039,NA,NA,NA,3968,NA,NA,NA
2020-06-03,4074,NA,NA,NA,3985,NA,NA,NA
2020-06-04,4108,NA,NA,NA,3999,NA,NA,NA
2020-06-05,4144,NA,NA,NA,4010,NA,NA,NA
2020-06-06,4176,NA,NA,NA,4015,NA,NA,NA
2020-06-07,4210,NA,NA,NA,4027,NA,NA,NA
2020-06-08,4244,4244,3959,4629,4037,4037,4037,4037
2020-06-09,NA,4279,3976,4688,NA,4055,4045,4069
2020-06-10,NA,4314,3992,4749,NA,4071,4052,4097
2020-06-11,NA,4349,4008,4812,NA,4084,4058,4122
2020-06-12,NA,4384,4024,4875,NA,4095,4063,4142
2020-06-13,NA,4420,4040,4939,NA,4105,4067,4159
2020-06-14,NA,4455,4056,5004,NA,4112,4071,4173
2020-06-15,NA,4492,4072,5069,NA,4118,4073,4184
2020-06-16,NA,4528,4088,5136,NA,4122,4075,4192
2020-06-17,NA,4565,4104,5203,NA,4126,4077,4198
2020-06-18,NA,4602,4121,5272,NA,4128,4078,4202
2020-06-19,NA,4639,4137,5341,NA,4130,4078,4205
2020-06-20,NA,4677,4154,5411,NA,4131,4079,4207
2020-06-21,NA,4715,4170,5482,NA,4131,4079,4207
