"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,13098,NA,NA,NA,13098,NA,NA,NA
2020-11-29,13492,NA,NA,NA,13492,NA,NA,NA
2020-12-06,13888,NA,NA,NA,13888,NA,NA,NA
2020-12-13,14216,NA,NA,NA,14216,NA,NA,NA
2020-12-20,14516,NA,NA,NA,14516,NA,NA,NA
2020-12-27,14800,NA,NA,NA,14800,NA,NA,NA
2021-01-03,15089,NA,NA,NA,15089,NA,NA,NA
2021-01-10,15393,NA,NA,NA,15393,NA,NA,NA
2021-01-17,15652,NA,NA,NA,15652,NA,NA,NA
2021-01-24,15898,NA,NA,NA,15898,NA,NA,NA
2021-01-31,16162,NA,NA,NA,16162,NA,NA,NA
2021-02-07,16416,NA,NA,NA,16416,NA,NA,NA
2021-02-14,16743,NA,NA,NA,16743,NA,NA,NA
2021-02-21,17143,NA,NA,NA,17143,NA,NA,NA
2021-02-28,17488,NA,NA,NA,17488,NA,NA,NA
2021-03-07,18070,NA,NA,NA,18070,NA,NA,NA
2021-03-14,18794,NA,NA,NA,18794,NA,NA,NA
2021-03-21,19577,NA,NA,NA,19577,NA,NA,NA
2021-03-28,20132,NA,NA,NA,20132,NA,NA,NA
2021-04-04,20605,NA,NA,NA,20605,NA,NA,NA
2021-04-11,21041,NA,NA,NA,21041,NA,NA,NA
2021-04-18,21387,NA,NA,NA,21387,NA,NA,NA
2021-04-25,21741,NA,NA,NA,21741,NA,NA,NA
2021-05-02,22074,NA,NA,NA,22074,NA,NA,NA
2021-05-09,22409,NA,NA,NA,22409,NA,NA,NA
2021-05-16,22777,NA,NA,NA,22777,NA,NA,NA
2021-05-23,23141,NA,NA,NA,23141,NA,NA,NA
2021-05-30,23465,NA,NA,NA,23465,NA,NA,NA
2021-06-06,23802,NA,NA,NA,23802,NA,NA,NA
2021-06-13,24058,NA,NA,NA,24058,NA,NA,NA
2021-06-20,24256,NA,NA,NA,24256,NA,NA,NA
2021-06-27,24424,NA,NA,NA,24424,NA,NA,NA
2021-07-04,24552,NA,NA,NA,24552,NA,NA,NA
2021-07-11,24669,NA,NA,NA,24669,NA,NA,NA
2021-07-18,24756,NA,NA,NA,24756,NA,NA,NA
2021-07-25,24842,NA,NA,NA,24842,NA,NA,NA
2021-08-01,24933,NA,NA,NA,24933,NA,NA,NA
2021-08-08,25015,NA,NA,NA,25015,NA,NA,NA
2021-08-15,25099,NA,NA,NA,25099,NA,NA,NA
2021-08-22,25185,NA,NA,NA,25185,NA,NA,NA
2021-08-29,25260,NA,NA,NA,25260,NA,NA,NA
2021-09-05,25350,NA,NA,NA,25350,NA,NA,NA
2021-09-12,25432,NA,NA,NA,25432,NA,NA,NA
2021-09-19,25503,NA,NA,NA,25503,NA,NA,NA
2021-09-26,25612,NA,NA,NA,25612,NA,NA,NA
2021-10-03,25727,NA,NA,NA,25727,NA,NA,NA
2021-10-10,25829,NA,NA,NA,25829,NA,NA,NA
2021-10-17,25893,NA,NA,NA,25893,NA,NA,NA
2021-10-24,25969,NA,NA,NA,25969,NA,NA,NA
2021-10-31,26031,NA,NA,NA,26031,NA,NA,NA
2021-11-07,26093,NA,NA,NA,26093,NA,NA,NA
2021-11-14,26157,NA,NA,NA,26157,NA,NA,NA
2021-11-21,26226,NA,NA,NA,26226,NA,NA,NA
2021-11-28,26299,NA,NA,NA,26299,NA,NA,NA
2021-12-05,26389,NA,NA,NA,26389,NA,NA,NA
2021-12-12,26475,NA,NA,NA,26475,NA,NA,NA
2021-12-19,26594,NA,NA,NA,26594,NA,NA,NA
2021-12-26,26803,NA,NA,NA,26803,NA,NA,NA
2022-01-02,27004,NA,NA,NA,27004,NA,NA,NA
2022-01-09,27205,NA,NA,NA,27205,NA,NA,NA
2022-01-16,27479,NA,NA,NA,27479,NA,NA,NA
2022-01-23,27699,NA,NA,NA,27699,NA,NA,NA
2022-01-30,27881,NA,NA,NA,27881,NA,NA,NA
2022-02-06,27999,NA,NA,NA,27999,NA,NA,NA
2022-02-13,28088,NA,NA,NA,28089,NA,NA,NA
2022-02-20,28158,NA,NA,NA,28158,NA,NA,NA
2022-02-27,28203,NA,NA,NA,28200,NA,NA,NA
2022-03-06,28242,NA,NA,NA,28230,NA,NA,NA
2022-03-13,28281,NA,NA,NA,28253,NA,NA,NA
2022-03-20,28348,NA,NA,NA,28290,NA,NA,NA
2022-03-27,28440,NA,NA,NA,28334,NA,NA,NA
2022-04-03,28492,NA,NA,NA,28354,NA,NA,NA
2022-04-10,28551,NA,NA,NA,28380,NA,NA,NA
2022-04-17,28608,28608,28478,28812,28389,28389,28389,28389
2022-04-24,NA,28667,28510,28913,NA,28392,28391,28394
