"estimativa","ic.inf","ic.sup","data"
184.120245401495,62.6154549377704,-195.779773337636,2020-07-25
172.104138691263,61.2363922460257,-212.3584341489,2020-07-26
162.729041202768,60.0821432238113,-229.714560829873,2020-07-27
158.812222301853,59.6208434005824,-239.298545022322,2020-07-28
161.554983774311,60.0875204295421,-234.608362852248,2020-07-29
150.290916662681,58.5353143399711,-264.839043712184,2020-07-30
138.388140223571,56.7214275462507,-314.703903516106,2020-07-31
122.583030830807,53.9569351192616,-450.966293370912,2020-08-01
113.543578872229,52.2095252706859,-649.849578757198,2020-08-02
112.729090049495,52.1189137501114,-692.113628741748,2020-08-03
116.963712315004,53.0947086923065,-576.511447267954,2020-08-04
122.014660568539,54.2006061987247,-485.874203744789,2020-08-05
117.302650875144,53.3357506637225,-588.628111722548,2020-08-06
112.53659032009,52.4126854586511,-765.12963588108,2020-08-07
110.436713114608,52.0374061463387,-903.639521109711,2020-08-08
106.327911022971,51.1911661792248,-1380.29771579717,2020-08-09
106.398170142232,51.2944290636492,-1433.52899983609,2020-08-10
105.241757312123,51.1099629941469,-1781.28648862544,2020-08-11
105.521054080088,51.2612710260285,-1805.23747915648,2020-08-12
108.495283386907,52.0411639766961,-1280.09405408153,2020-08-13
