"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-05,8630,NA,NA,NA,8630,NA,NA,NA
2020-08-06,8678,NA,NA,NA,8678,NA,NA,NA
2020-08-07,8704,NA,NA,NA,8704,NA,NA,NA
2020-08-08,8736,NA,NA,NA,8736,NA,NA,NA
2020-08-09,8779,NA,NA,NA,8779,NA,NA,NA
2020-08-10,8818,NA,NA,NA,8818,NA,NA,NA
2020-08-11,8852,NA,NA,NA,8852,NA,NA,NA
2020-08-12,8889,NA,NA,NA,8889,NA,NA,NA
2020-08-13,8938,NA,NA,NA,8938,NA,NA,NA
2020-08-14,8980,NA,NA,NA,8980,NA,NA,NA
2020-08-15,9028,NA,NA,NA,9028,NA,NA,NA
2020-08-16,9064,NA,NA,NA,9064,NA,NA,NA
2020-08-17,9087,NA,NA,NA,9087,NA,NA,NA
2020-08-18,9122,NA,NA,NA,9122,NA,NA,NA
2020-08-19,9156,NA,NA,NA,9156,NA,NA,NA
2020-08-20,9198,NA,NA,NA,9198,NA,NA,NA
2020-08-21,9231,NA,NA,NA,9231,NA,NA,NA
2020-08-22,9262,NA,NA,NA,9262,NA,NA,NA
2020-08-23,9293,NA,NA,NA,9293,NA,NA,NA
2020-08-24,9330,NA,NA,NA,9330,NA,NA,NA
2020-08-25,9372,NA,NA,NA,9372,NA,NA,NA
2020-08-26,9404,NA,NA,NA,9404,NA,NA,NA
2020-08-27,9433,NA,NA,NA,9433,NA,NA,NA
2020-08-28,9464,NA,NA,NA,9464,NA,NA,NA
2020-08-29,9493,NA,NA,NA,9493,NA,NA,NA
2020-08-30,9530,NA,NA,NA,9530,NA,NA,NA
2020-08-31,9570,NA,NA,NA,9570,NA,NA,NA
2020-09-01,9627,NA,NA,NA,9627,NA,NA,NA
2020-09-02,9664,NA,NA,NA,9664,NA,NA,NA
2020-09-03,9703,NA,NA,NA,9703,NA,NA,NA
2020-09-04,9727,NA,NA,NA,9727,NA,NA,NA
2020-09-05,9758,NA,NA,NA,9758,NA,NA,NA
2020-09-06,9796,NA,NA,NA,9796,NA,NA,NA
2020-09-07,9829,NA,NA,NA,9829,NA,NA,NA
2020-09-08,9856,NA,NA,NA,9856,NA,NA,NA
2020-09-09,9887,NA,NA,NA,9887,NA,NA,NA
2020-09-10,9915,NA,NA,NA,9915,NA,NA,NA
2020-09-11,9949,NA,NA,NA,9949,NA,NA,NA
2020-09-12,9984,NA,NA,NA,9984,NA,NA,NA
2020-09-13,10013,NA,NA,NA,10013,NA,NA,NA
2020-09-14,10045,NA,NA,NA,10045,NA,NA,NA
2020-09-15,10088,NA,NA,NA,10088,NA,NA,NA
2020-09-16,10111,NA,NA,NA,10111,NA,NA,NA
2020-09-17,10138,NA,NA,NA,10138,NA,NA,NA
2020-09-18,10169,NA,NA,NA,10169,NA,NA,NA
2020-09-19,10194,NA,NA,NA,10194,NA,NA,NA
2020-09-20,10234,NA,NA,NA,10234,NA,NA,NA
2020-09-21,10256,NA,NA,NA,10256,NA,NA,NA
2020-09-22,10279,NA,NA,NA,10281,NA,NA,NA
2020-09-23,10303,NA,NA,NA,10305,NA,NA,NA
2020-09-24,10329,NA,NA,NA,10331,NA,NA,NA
2020-09-25,10355,NA,NA,NA,10359,NA,NA,NA
2020-09-26,10372,NA,NA,NA,10378,NA,NA,NA
2020-09-27,10412,NA,NA,NA,10419,NA,NA,NA
2020-09-28,10443,NA,NA,NA,10450,NA,NA,NA
2020-09-29,10468,NA,NA,NA,10476,NA,NA,NA
2020-09-30,10501,NA,NA,NA,10511,NA,NA,NA
2020-10-01,10550,NA,NA,NA,10559,NA,NA,NA
2020-10-02,10586,NA,NA,NA,10592,NA,NA,NA
2020-10-03,10614,NA,NA,NA,10617,NA,NA,NA
2020-10-04,10644,NA,NA,NA,10643,NA,NA,NA
2020-10-05,10668,NA,NA,NA,10664,NA,NA,NA
2020-10-06,10685,NA,NA,NA,10678,NA,NA,NA
2020-10-07,10709,NA,NA,NA,10701,NA,NA,NA
2020-10-08,10733,NA,NA,NA,10723,NA,NA,NA
2020-10-09,10769,NA,NA,NA,10753,NA,NA,NA
2020-10-10,10821,NA,NA,NA,10801,NA,NA,NA
2020-10-11,10846,NA,NA,NA,10821,NA,NA,NA
2020-10-12,10870,NA,NA,NA,10840,NA,NA,NA
2020-10-13,10891,NA,NA,NA,10855,NA,NA,NA
2020-10-14,10909,NA,NA,NA,10867,NA,NA,NA
2020-10-15,10931,NA,NA,NA,10882,NA,NA,NA
2020-10-16,10958,NA,NA,NA,10905,NA,NA,NA
2020-10-17,10972,NA,NA,NA,10915,NA,NA,NA
2020-10-18,10992,NA,NA,NA,10929,NA,NA,NA
2020-10-19,11011,NA,NA,NA,10944,NA,NA,NA
2020-10-20,11036,NA,NA,NA,10964,NA,NA,NA
2020-10-21,11057,NA,NA,NA,10976,NA,NA,NA
2020-10-22,11077,NA,NA,NA,10989,NA,NA,NA
2020-10-23,11099,NA,NA,NA,10996,NA,NA,NA
2020-10-24,11121,NA,NA,NA,11006,NA,NA,NA
2020-10-25,11142,NA,NA,NA,11015,NA,NA,NA
2020-10-26,11158,NA,NA,NA,11021,NA,NA,NA
2020-10-27,11179,NA,NA,NA,11027,NA,NA,NA
2020-10-28,11197,NA,NA,NA,11032,NA,NA,NA
2020-10-29,11215,NA,NA,NA,11035,NA,NA,NA
2020-10-30,11233,NA,NA,NA,11042,NA,NA,NA
2020-10-31,11251,11251,11021,11635,11049,11049,11049,11049
2020-11-01,NA,11269,11026,11676,NA,11059,11051,11073
2020-11-02,NA,11287,11031,11721,NA,11067,11054,11094
2020-11-03,NA,11305,11036,11766,NA,11075,11056,11114
2020-11-04,NA,11323,11040,11810,NA,11082,11058,11132
2020-11-05,NA,11342,11045,11856,NA,11089,11059,11148
2020-11-06,NA,11360,11050,11901,NA,11095,11061,11163
2020-11-07,NA,11378,11055,11946,NA,11100,11062,11175
2020-11-08,NA,11396,11059,11992,NA,11104,11063,11186
2020-11-09,NA,11415,11064,12038,NA,11107,11064,11195
2020-11-10,NA,11433,11069,12084,NA,11110,11065,11202
2020-11-11,NA,11451,11073,12130,NA,11112,11065,11207
2020-11-12,NA,11470,11078,12176,NA,11114,11066,11211
2020-11-13,NA,11488,11083,12223,NA,11114,11066,11212
2020-11-14,NA,11507,11088,12269,NA,11115,11066,11213
2020-11-15,NA,11525,11092,12316,NA,11115,11066,11213
2020-11-16,NA,11544,11097,12363,NA,11115,11066,11213
