"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,9076,NA,NA,NA,9076,NA,NA,NA
2021-01-24,9204,NA,NA,NA,9204,NA,NA,NA
2021-01-31,9346,NA,NA,NA,9346,NA,NA,NA
2021-02-07,9481,NA,NA,NA,9481,NA,NA,NA
2021-02-14,9657,NA,NA,NA,9657,NA,NA,NA
2021-02-21,9891,NA,NA,NA,9891,NA,NA,NA
2021-02-28,10117,NA,NA,NA,10117,NA,NA,NA
2021-03-07,10528,NA,NA,NA,10528,NA,NA,NA
2021-03-14,11080,NA,NA,NA,11080,NA,NA,NA
2021-03-21,11683,NA,NA,NA,11683,NA,NA,NA
2021-03-28,12088,NA,NA,NA,12088,NA,NA,NA
2021-04-04,12426,NA,NA,NA,12426,NA,NA,NA
2021-04-11,12728,NA,NA,NA,12728,NA,NA,NA
2021-04-18,12986,NA,NA,NA,12986,NA,NA,NA
2021-04-25,13245,NA,NA,NA,13245,NA,NA,NA
2021-05-02,13493,NA,NA,NA,13493,NA,NA,NA
2021-05-09,13741,NA,NA,NA,13741,NA,NA,NA
2021-05-16,14022,NA,NA,NA,14022,NA,NA,NA
2021-05-23,14321,NA,NA,NA,14321,NA,NA,NA
2021-05-30,14584,NA,NA,NA,14584,NA,NA,NA
2021-06-06,14851,NA,NA,NA,14851,NA,NA,NA
2021-06-13,15042,NA,NA,NA,15042,NA,NA,NA
2021-06-20,15181,NA,NA,NA,15181,NA,NA,NA
2021-06-27,15286,NA,NA,NA,15286,NA,NA,NA
2021-07-04,15370,NA,NA,NA,15370,NA,NA,NA
2021-07-11,15440,NA,NA,NA,15440,NA,NA,NA
2021-07-18,15481,NA,NA,NA,15481,NA,NA,NA
2021-07-25,15523,NA,NA,NA,15523,NA,NA,NA
2021-08-01,15571,NA,NA,NA,15571,NA,NA,NA
2021-08-08,15616,NA,NA,NA,15616,NA,NA,NA
2021-08-15,15657,NA,NA,NA,15657,NA,NA,NA
2021-08-22,15694,NA,NA,NA,15694,NA,NA,NA
2021-08-29,15728,NA,NA,NA,15728,NA,NA,NA
2021-09-05,15766,NA,NA,NA,15766,NA,NA,NA
2021-09-12,15787,NA,NA,NA,15787,NA,NA,NA
2021-09-19,15819,NA,NA,NA,15819,NA,NA,NA
2021-09-26,15846,NA,NA,NA,15846,NA,NA,NA
2021-10-03,15897,NA,NA,NA,15897,NA,NA,NA
2021-10-10,15932,NA,NA,NA,15932,NA,NA,NA
2021-10-17,15956,NA,NA,NA,15956,NA,NA,NA
2021-10-24,15984,NA,NA,NA,15984,NA,NA,NA
2021-10-31,16009,NA,NA,NA,16009,NA,NA,NA
2021-11-07,16020,NA,NA,NA,16020,NA,NA,NA
2021-11-14,16038,NA,NA,NA,16038,NA,NA,NA
2021-11-21,16061,NA,NA,NA,16061,NA,NA,NA
2021-11-28,16079,NA,NA,NA,16079,NA,NA,NA
2021-12-05,16092,NA,NA,NA,16092,NA,NA,NA
2021-12-12,16100,NA,NA,NA,16099,NA,NA,NA
2021-12-19,16115,NA,NA,NA,16110,NA,NA,NA
2021-12-26,16155,NA,NA,NA,16133,NA,NA,NA
2022-01-02,16257,NA,NA,NA,16182,NA,NA,NA
2022-01-09,16376,NA,NA,NA,16235,NA,NA,NA
2022-01-16,16600,NA,NA,NA,16330,NA,NA,NA
2022-01-23,16728,NA,NA,NA,16374,NA,NA,NA
2022-01-30,16831,16831,16569,17323,16398,16398,16398,16398
2022-02-06,NA,16952,16632,17557,NA,16402,16400,16405
