"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-03,16078,NA,NA,NA,16078,NA,NA,NA
2021-10-10,16113,NA,NA,NA,16113,NA,NA,NA
2021-10-17,16136,NA,NA,NA,16136,NA,NA,NA
2021-10-24,16167,NA,NA,NA,16167,NA,NA,NA
2021-10-31,16195,NA,NA,NA,16195,NA,NA,NA
2021-11-07,16207,NA,NA,NA,16207,NA,NA,NA
2021-11-14,16229,NA,NA,NA,16229,NA,NA,NA
2021-11-21,16253,NA,NA,NA,16253,NA,NA,NA
2021-11-28,16273,NA,NA,NA,16273,NA,NA,NA
2021-12-05,16292,NA,NA,NA,16292,NA,NA,NA
2021-12-12,16302,NA,NA,NA,16302,NA,NA,NA
2021-12-19,16318,NA,NA,NA,16318,NA,NA,NA
2021-12-26,16362,NA,NA,NA,16362,NA,NA,NA
2022-01-02,16456,NA,NA,NA,16456,NA,NA,NA
2022-01-09,16590,NA,NA,NA,16590,NA,NA,NA
2022-01-16,16808,NA,NA,NA,16808,NA,NA,NA
2022-01-23,17000,NA,NA,NA,17000,NA,NA,NA
2022-01-30,17129,NA,NA,NA,17129,NA,NA,NA
2022-02-06,17205,NA,NA,NA,17205,NA,NA,NA
2022-02-13,17254,NA,NA,NA,17254,NA,NA,NA
2022-02-20,17274,NA,NA,NA,17274,NA,NA,NA
2022-02-27,17283,NA,NA,NA,17283,NA,NA,NA
2022-03-06,17286,NA,NA,NA,17286,NA,NA,NA
2022-03-13,17292,NA,NA,NA,17292,NA,NA,NA
2022-03-20,17300,NA,NA,NA,17300,NA,NA,NA
2022-03-27,17301,NA,NA,NA,17301,NA,NA,NA
2022-04-03,17305,NA,NA,NA,17305,NA,NA,NA
2022-04-10,17309,NA,NA,NA,17309,NA,NA,NA
2022-04-17,17314,NA,NA,NA,17314,NA,NA,NA
2022-04-24,17320,NA,NA,NA,17320,NA,NA,NA
2022-05-01,17333,NA,NA,NA,17333,NA,NA,NA
2022-05-08,17339,NA,NA,NA,17339,NA,NA,NA
2022-05-15,17348,NA,NA,NA,17348,NA,NA,NA
2022-05-22,17363,NA,NA,NA,17363,NA,NA,NA
2022-05-29,17382,NA,NA,NA,17382,NA,NA,NA
2022-06-05,17405,NA,NA,NA,17404,NA,NA,NA
2022-06-12,17427,NA,NA,NA,17424,NA,NA,NA
2022-06-19,17449,NA,NA,NA,17441,NA,NA,NA
2022-06-26,17488,NA,NA,NA,17471,NA,NA,NA
2022-07-03,17530,NA,NA,NA,17500,NA,NA,NA
2022-07-10,17573,NA,NA,NA,17522,NA,NA,NA
2022-07-17,17612,NA,NA,NA,17532,NA,NA,NA
2022-07-24,17652,17652,17586,17772,17534,17534,17534,17534
2022-07-31,NA,17691,17609,17840,NA,17536,17535,17537
