"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-26,2671,NA,NA,NA,2671,NA,NA,NA
2020-05-27,2720,NA,NA,NA,2720,NA,NA,NA
2020-05-28,2771,NA,NA,NA,2771,NA,NA,NA
2020-05-29,2814,NA,NA,NA,2814,NA,NA,NA
2020-05-30,2882,NA,NA,NA,2882,NA,NA,NA
2020-05-31,2935,NA,NA,NA,2935,NA,NA,NA
2020-06-01,3020,NA,NA,NA,3020,NA,NA,NA
2020-06-02,3073,NA,NA,NA,3073,NA,NA,NA
2020-06-03,3124,NA,NA,NA,3124,NA,NA,NA
2020-06-04,3173,NA,NA,NA,3173,NA,NA,NA
2020-06-05,3214,NA,NA,NA,3214,NA,NA,NA
2020-06-06,3257,NA,NA,NA,3257,NA,NA,NA
2020-06-07,3310,NA,NA,NA,3310,NA,NA,NA
2020-06-08,3377,NA,NA,NA,3377,NA,NA,NA
2020-06-09,3446,NA,NA,NA,3446,NA,NA,NA
2020-06-10,3515,NA,NA,NA,3515,NA,NA,NA
2020-06-11,3561,NA,NA,NA,3561,NA,NA,NA
2020-06-12,3620,NA,NA,NA,3620,NA,NA,NA
2020-06-13,3668,NA,NA,NA,3668,NA,NA,NA
2020-06-14,3703,NA,NA,NA,3703,NA,NA,NA
2020-06-15,3756,NA,NA,NA,3756,NA,NA,NA
2020-06-16,3809,NA,NA,NA,3809,NA,NA,NA
2020-06-17,3855,NA,NA,NA,3855,NA,NA,NA
2020-06-18,3898,NA,NA,NA,3898,NA,NA,NA
2020-06-19,3936,NA,NA,NA,3936,NA,NA,NA
2020-06-20,3980,NA,NA,NA,3980,NA,NA,NA
2020-06-21,4007,NA,NA,NA,4007,NA,NA,NA
2020-06-22,4035,NA,NA,NA,4035,NA,NA,NA
2020-06-23,4063,NA,NA,NA,4063,NA,NA,NA
2020-06-24,4086,NA,NA,NA,4086,NA,NA,NA
2020-06-25,4119,NA,NA,NA,4119,NA,NA,NA
2020-06-26,4151,NA,NA,NA,4151,NA,NA,NA
2020-06-27,4167,NA,NA,NA,4167,NA,NA,NA
2020-06-28,4203,NA,NA,NA,4203,NA,NA,NA
2020-06-29,4223,NA,NA,NA,4223,NA,NA,NA
2020-06-30,4254,NA,NA,NA,4254,NA,NA,NA
2020-07-01,4286,NA,NA,NA,4286,NA,NA,NA
2020-07-02,4318,NA,NA,NA,4318,NA,NA,NA
2020-07-03,4349,NA,NA,NA,4349,NA,NA,NA
2020-07-04,4379,NA,NA,NA,4379,NA,NA,NA
2020-07-05,4407,NA,NA,NA,4407,NA,NA,NA
2020-07-06,4437,NA,NA,NA,4437,NA,NA,NA
2020-07-07,4461,NA,NA,NA,4461,NA,NA,NA
2020-07-08,4489,NA,NA,NA,4489,NA,NA,NA
2020-07-09,4508,NA,NA,NA,4508,NA,NA,NA
2020-07-10,4556,NA,NA,NA,4556,NA,NA,NA
2020-07-11,4587,NA,NA,NA,4587,NA,NA,NA
2020-07-12,4612,NA,NA,NA,4612,NA,NA,NA
2020-07-13,4634,NA,NA,NA,4634,NA,NA,NA
2020-07-14,4656,NA,NA,NA,4656,NA,NA,NA
2020-07-15,4684,NA,NA,NA,4684,NA,NA,NA
2020-07-16,4702,NA,NA,NA,4702,NA,NA,NA
2020-07-17,4731,NA,NA,NA,4731,NA,NA,NA
2020-07-18,4749,NA,NA,NA,4749,NA,NA,NA
2020-07-19,4775,NA,NA,NA,4775,NA,NA,NA
2020-07-20,4798,NA,NA,NA,4798,NA,NA,NA
2020-07-21,4813,NA,NA,NA,4813,NA,NA,NA
2020-07-22,4827,NA,NA,NA,4827,NA,NA,NA
2020-07-23,4841,NA,NA,NA,4841,NA,NA,NA
2020-07-24,4858,NA,NA,NA,4858,NA,NA,NA
2020-07-25,4882,NA,NA,NA,4882,NA,NA,NA
2020-07-26,4892,NA,NA,NA,4892,NA,NA,NA
2020-07-27,4915,NA,NA,NA,4915,NA,NA,NA
2020-07-28,4936,NA,NA,NA,4936,NA,NA,NA
2020-07-29,4948,NA,NA,NA,4948,NA,NA,NA
2020-07-30,4963,NA,NA,NA,4963,NA,NA,NA
2020-07-31,4981,NA,NA,NA,4981,NA,NA,NA
2020-08-01,4996,NA,NA,NA,4996,NA,NA,NA
2020-08-02,5010,NA,NA,NA,5010,NA,NA,NA
2020-08-03,5025,NA,NA,NA,5025,NA,NA,NA
2020-08-04,5035,NA,NA,NA,5035,NA,NA,NA
2020-08-05,5052,NA,NA,NA,5052,NA,NA,NA
2020-08-06,5063,NA,NA,NA,5063,NA,NA,NA
2020-08-07,5073,NA,NA,NA,5073,NA,NA,NA
2020-08-08,5088,NA,NA,NA,5088,NA,NA,NA
2020-08-09,5104,NA,NA,NA,5104,NA,NA,NA
2020-08-10,5124,NA,NA,NA,5124,NA,NA,NA
2020-08-11,5138,NA,NA,NA,5138,NA,NA,NA
2020-08-12,5152,NA,NA,NA,5152,NA,NA,NA
2020-08-13,5181,NA,NA,NA,5181,NA,NA,NA
2020-08-14,5198,NA,NA,NA,5198,NA,NA,NA
2020-08-15,5215,NA,NA,NA,5215,NA,NA,NA
2020-08-16,5228,NA,NA,NA,5228,NA,NA,NA
2020-08-17,5243,NA,NA,NA,5243,NA,NA,NA
2020-08-18,5253,NA,NA,NA,5253,NA,NA,NA
2020-08-19,5268,NA,NA,NA,5268,NA,NA,NA
2020-08-20,5290,NA,NA,NA,5290,NA,NA,NA
2020-08-21,5307,NA,NA,NA,5307,NA,NA,NA
2020-08-22,5318,NA,NA,NA,5318,NA,NA,NA
2020-08-23,5328,NA,NA,NA,5328,NA,NA,NA
2020-08-24,5342,NA,NA,NA,5342,NA,NA,NA
2020-08-25,5358,NA,NA,NA,5358,NA,NA,NA
2020-08-26,5372,NA,NA,NA,5372,NA,NA,NA
2020-08-27,5379,NA,NA,NA,5379,NA,NA,NA
2020-08-28,5393,NA,NA,NA,5396,NA,NA,NA
2020-08-29,5408,NA,NA,NA,5412,NA,NA,NA
2020-08-30,5426,NA,NA,NA,5431,NA,NA,NA
2020-08-31,5439,NA,NA,NA,5445,NA,NA,NA
2020-09-01,5459,NA,NA,NA,5468,NA,NA,NA
2020-09-02,5467,NA,NA,NA,5476,NA,NA,NA
2020-09-03,5483,NA,NA,NA,5492,NA,NA,NA
2020-09-04,5487,NA,NA,NA,5497,NA,NA,NA
2020-09-05,5498,NA,NA,NA,5508,NA,NA,NA
2020-09-06,5510,NA,NA,NA,5521,NA,NA,NA
2020-09-07,5521,NA,NA,NA,5533,NA,NA,NA
2020-09-08,5528,NA,NA,NA,5540,NA,NA,NA
2020-09-09,5538,NA,NA,NA,5551,NA,NA,NA
2020-09-10,5544,NA,NA,NA,5556,NA,NA,NA
2020-09-11,5558,NA,NA,NA,5568,NA,NA,NA
2020-09-12,5570,NA,NA,NA,5579,NA,NA,NA
2020-09-13,5579,NA,NA,NA,5586,NA,NA,NA
2020-09-14,5587,NA,NA,NA,5592,NA,NA,NA
2020-09-15,5596,NA,NA,NA,5601,NA,NA,NA
2020-09-16,5605,NA,NA,NA,5607,NA,NA,NA
2020-09-17,5613,NA,NA,NA,5615,NA,NA,NA
2020-09-18,5618,NA,NA,NA,5617,NA,NA,NA
2020-09-19,5626,NA,NA,NA,5623,NA,NA,NA
2020-09-20,5638,NA,NA,NA,5636,NA,NA,NA
2020-09-21,5644,NA,NA,NA,5640,NA,NA,NA
2020-09-22,5651,NA,NA,NA,5650,NA,NA,NA
2020-09-23,5657,NA,NA,NA,5653,NA,NA,NA
2020-09-24,5662,NA,NA,NA,5657,NA,NA,NA
2020-09-25,5670,NA,NA,NA,5662,NA,NA,NA
2020-09-26,5675,NA,NA,NA,5665,NA,NA,NA
2020-09-27,5682,NA,NA,NA,5671,NA,NA,NA
2020-09-28,5689,NA,NA,NA,5677,NA,NA,NA
2020-09-29,5695,NA,NA,NA,5679,NA,NA,NA
2020-09-30,5704,NA,NA,NA,5685,NA,NA,NA
2020-10-01,5711,NA,NA,NA,5690,NA,NA,NA
2020-10-02,5719,NA,NA,NA,5693,NA,NA,NA
2020-10-03,5726,NA,NA,NA,5695,NA,NA,NA
2020-10-04,5734,NA,NA,NA,5701,NA,NA,NA
2020-10-05,5742,NA,NA,NA,5704,NA,NA,NA
2020-10-06,5750,5750,5648,5956,5705,5705,5705,5705
2020-10-07,NA,5758,5650,5975,NA,5710,5706,5716
2020-10-08,NA,5765,5652,5994,NA,5714,5707,5728
2020-10-09,NA,5773,5654,6014,NA,5718,5708,5738
2020-10-10,NA,5781,5656,6034,NA,5722,5709,5747
2020-10-11,NA,5789,5658,6053,NA,5725,5710,5755
2020-10-12,NA,5797,5660,6073,NA,5728,5711,5763
2020-10-13,NA,5805,5662,6093,NA,5730,5711,5769
2020-10-14,NA,5813,5664,6113,NA,5732,5712,5774
2020-10-15,NA,5821,5666,6133,NA,5734,5712,5778
2020-10-16,NA,5829,5668,6153,NA,5735,5713,5781
2020-10-17,NA,5836,5670,6173,NA,5736,5713,5783
2020-10-18,NA,5844,5672,6193,NA,5737,5713,5785
2020-10-19,NA,5852,5674,6213,NA,5737,5713,5786
2020-10-20,NA,5860,5676,6234,NA,5737,5713,5786
2020-10-21,NA,5868,5678,6254,NA,5737,5713,5787
2020-10-22,NA,5876,5680,6275,NA,5738,5713,5787
2020-10-23,NA,5884,5682,6295,NA,5738,5713,5787
2020-10-24,NA,5892,5684,6316,NA,5738,5713,5787
