"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,3679,NA,NA,NA,3679,NA,NA,NA
2020-05-19,3775,NA,NA,NA,3775,NA,NA,NA
2020-05-20,3882,NA,NA,NA,3882,NA,NA,NA
2020-05-21,3958,NA,NA,NA,3958,NA,NA,NA
2020-05-22,4068,NA,NA,NA,4068,NA,NA,NA
2020-05-23,4136,NA,NA,NA,4136,NA,NA,NA
2020-05-24,4213,NA,NA,NA,4213,NA,NA,NA
2020-05-25,4313,NA,NA,NA,4313,NA,NA,NA
2020-05-26,4385,NA,NA,NA,4385,NA,NA,NA
2020-05-27,4458,NA,NA,NA,4458,NA,NA,NA
2020-05-28,4527,NA,NA,NA,4527,NA,NA,NA
2020-05-29,4592,NA,NA,NA,4592,NA,NA,NA
2020-05-30,4685,NA,NA,NA,4685,NA,NA,NA
2020-05-31,4756,NA,NA,NA,4756,NA,NA,NA
2020-06-01,4895,NA,NA,NA,4895,NA,NA,NA
2020-06-02,4965,NA,NA,NA,4965,NA,NA,NA
2020-06-03,5034,NA,NA,NA,5034,NA,NA,NA
2020-06-04,5102,NA,NA,NA,5102,NA,NA,NA
2020-06-05,5167,NA,NA,NA,5167,NA,NA,NA
2020-06-06,5243,NA,NA,NA,5243,NA,NA,NA
2020-06-07,5323,NA,NA,NA,5323,NA,NA,NA
2020-06-08,5417,NA,NA,NA,5417,NA,NA,NA
2020-06-09,5513,NA,NA,NA,5513,NA,NA,NA
2020-06-10,5621,NA,NA,NA,5621,NA,NA,NA
2020-06-11,5688,NA,NA,NA,5688,NA,NA,NA
2020-06-12,5766,NA,NA,NA,5766,NA,NA,NA
2020-06-13,5842,NA,NA,NA,5842,NA,NA,NA
2020-06-14,5893,NA,NA,NA,5893,NA,NA,NA
2020-06-15,5970,NA,NA,NA,5970,NA,NA,NA
2020-06-16,6040,NA,NA,NA,6040,NA,NA,NA
2020-06-17,6108,NA,NA,NA,6108,NA,NA,NA
2020-06-18,6189,NA,NA,NA,6189,NA,NA,NA
2020-06-19,6263,NA,NA,NA,6263,NA,NA,NA
2020-06-20,6351,NA,NA,NA,6351,NA,NA,NA
2020-06-21,6398,NA,NA,NA,6398,NA,NA,NA
2020-06-22,6445,NA,NA,NA,6445,NA,NA,NA
2020-06-23,6497,NA,NA,NA,6497,NA,NA,NA
2020-06-24,6542,NA,NA,NA,6542,NA,NA,NA
2020-06-25,6598,NA,NA,NA,6598,NA,NA,NA
2020-06-26,6653,NA,NA,NA,6653,NA,NA,NA
2020-06-27,6700,NA,NA,NA,6700,NA,NA,NA
2020-06-28,6758,NA,NA,NA,6758,NA,NA,NA
2020-06-29,6795,NA,NA,NA,6795,NA,NA,NA
2020-06-30,6852,NA,NA,NA,6852,NA,NA,NA
2020-07-01,6920,NA,NA,NA,6920,NA,NA,NA
2020-07-02,6985,NA,NA,NA,6985,NA,NA,NA
2020-07-03,7046,NA,NA,NA,7046,NA,NA,NA
2020-07-04,7106,NA,NA,NA,7106,NA,NA,NA
2020-07-05,7163,NA,NA,NA,7163,NA,NA,NA
2020-07-06,7221,NA,NA,NA,7221,NA,NA,NA
2020-07-07,7268,NA,NA,NA,7268,NA,NA,NA
2020-07-08,7322,NA,NA,NA,7322,NA,NA,NA
2020-07-09,7365,NA,NA,NA,7365,NA,NA,NA
2020-07-10,7443,NA,NA,NA,7443,NA,NA,NA
2020-07-11,7503,NA,NA,NA,7503,NA,NA,NA
2020-07-12,7548,NA,NA,NA,7548,NA,NA,NA
2020-07-13,7594,NA,NA,NA,7594,NA,NA,NA
2020-07-14,7646,NA,NA,NA,7646,NA,NA,NA
2020-07-15,7696,NA,NA,NA,7696,NA,NA,NA
2020-07-16,7732,NA,NA,NA,7732,NA,NA,NA
2020-07-17,7789,NA,NA,NA,7789,NA,NA,NA
2020-07-18,7830,NA,NA,NA,7830,NA,NA,NA
2020-07-19,7883,NA,NA,NA,7883,NA,NA,NA
2020-07-20,7940,NA,NA,NA,7940,NA,NA,NA
2020-07-21,7973,NA,NA,NA,7973,NA,NA,NA
2020-07-22,7997,NA,NA,NA,7997,NA,NA,NA
2020-07-23,8026,NA,NA,NA,8026,NA,NA,NA
2020-07-24,8065,NA,NA,NA,8065,NA,NA,NA
2020-07-25,8115,NA,NA,NA,8115,NA,NA,NA
2020-07-26,8138,NA,NA,NA,8138,NA,NA,NA
2020-07-27,8177,NA,NA,NA,8177,NA,NA,NA
2020-07-28,8230,NA,NA,NA,8230,NA,NA,NA
2020-07-29,8261,NA,NA,NA,8261,NA,NA,NA
2020-07-30,8309,NA,NA,NA,8309,NA,NA,NA
2020-07-31,8353,NA,NA,NA,8353,NA,NA,NA
2020-08-01,8401,NA,NA,NA,8401,NA,NA,NA
2020-08-02,8439,NA,NA,NA,8439,NA,NA,NA
2020-08-03,8473,NA,NA,NA,8473,NA,NA,NA
2020-08-04,8505,NA,NA,NA,8505,NA,NA,NA
2020-08-05,8538,NA,NA,NA,8538,NA,NA,NA
2020-08-06,8582,NA,NA,NA,8582,NA,NA,NA
2020-08-07,8606,NA,NA,NA,8606,NA,NA,NA
2020-08-08,8637,NA,NA,NA,8637,NA,NA,NA
2020-08-09,8681,NA,NA,NA,8681,NA,NA,NA
2020-08-10,8720,NA,NA,NA,8720,NA,NA,NA
2020-08-11,8754,NA,NA,NA,8754,NA,NA,NA
2020-08-12,8791,NA,NA,NA,8791,NA,NA,NA
2020-08-13,8841,NA,NA,NA,8841,NA,NA,NA
2020-08-14,8882,NA,NA,NA,8882,NA,NA,NA
2020-08-15,8927,NA,NA,NA,8927,NA,NA,NA
2020-08-16,8962,NA,NA,NA,8962,NA,NA,NA
2020-08-17,8984,NA,NA,NA,8984,NA,NA,NA
2020-08-18,9019,NA,NA,NA,9019,NA,NA,NA
2020-08-19,9048,NA,NA,NA,9048,NA,NA,NA
2020-08-20,9089,NA,NA,NA,9089,NA,NA,NA
2020-08-21,9122,NA,NA,NA,9122,NA,NA,NA
2020-08-22,9152,NA,NA,NA,9152,NA,NA,NA
2020-08-23,9181,NA,NA,NA,9181,NA,NA,NA
2020-08-24,9217,NA,NA,NA,9217,NA,NA,NA
2020-08-25,9253,NA,NA,NA,9253,NA,NA,NA
2020-08-26,9285,NA,NA,NA,9285,NA,NA,NA
2020-08-27,9313,NA,NA,NA,9313,NA,NA,NA
2020-08-28,9341,NA,NA,NA,9341,NA,NA,NA
2020-08-29,9369,NA,NA,NA,9369,NA,NA,NA
2020-08-30,9405,NA,NA,NA,9405,NA,NA,NA
2020-08-31,9443,NA,NA,NA,9443,NA,NA,NA
2020-09-01,9493,NA,NA,NA,9493,NA,NA,NA
2020-09-02,9527,NA,NA,NA,9527,NA,NA,NA
2020-09-03,9563,NA,NA,NA,9563,NA,NA,NA
2020-09-04,9582,NA,NA,NA,9582,NA,NA,NA
2020-09-05,9612,NA,NA,NA,9612,NA,NA,NA
2020-09-06,9647,NA,NA,NA,9648,NA,NA,NA
2020-09-07,9675,NA,NA,NA,9679,NA,NA,NA
2020-09-08,9701,NA,NA,NA,9705,NA,NA,NA
2020-09-09,9728,NA,NA,NA,9731,NA,NA,NA
2020-09-10,9752,NA,NA,NA,9755,NA,NA,NA
2020-09-11,9781,NA,NA,NA,9786,NA,NA,NA
2020-09-12,9812,NA,NA,NA,9817,NA,NA,NA
2020-09-13,9839,NA,NA,NA,9843,NA,NA,NA
2020-09-14,9869,NA,NA,NA,9872,NA,NA,NA
2020-09-15,9904,NA,NA,NA,9908,NA,NA,NA
2020-09-16,9927,NA,NA,NA,9931,NA,NA,NA
2020-09-17,9952,NA,NA,NA,9957,NA,NA,NA
2020-09-18,9977,NA,NA,NA,9985,NA,NA,NA
2020-09-19,9997,NA,NA,NA,10004,NA,NA,NA
2020-09-20,10029,NA,NA,NA,10040,NA,NA,NA
2020-09-21,10045,NA,NA,NA,10056,NA,NA,NA
2020-09-22,10065,NA,NA,NA,10076,NA,NA,NA
2020-09-23,10086,NA,NA,NA,10099,NA,NA,NA
2020-09-24,10110,NA,NA,NA,10123,NA,NA,NA
2020-09-25,10138,NA,NA,NA,10146,NA,NA,NA
2020-09-26,10158,NA,NA,NA,10161,NA,NA,NA
2020-09-27,10195,NA,NA,NA,10195,NA,NA,NA
2020-09-28,10226,NA,NA,NA,10220,NA,NA,NA
2020-09-29,10251,NA,NA,NA,10237,NA,NA,NA
2020-09-30,10284,NA,NA,NA,10263,NA,NA,NA
2020-10-01,10326,NA,NA,NA,10303,NA,NA,NA
2020-10-02,10348,NA,NA,NA,10327,NA,NA,NA
2020-10-03,10368,NA,NA,NA,10341,NA,NA,NA
2020-10-04,10390,NA,NA,NA,10357,NA,NA,NA
2020-10-05,10408,NA,NA,NA,10368,NA,NA,NA
2020-10-06,10422,NA,NA,NA,10377,NA,NA,NA
2020-10-07,10438,NA,NA,NA,10382,NA,NA,NA
2020-10-08,10456,NA,NA,NA,10391,NA,NA,NA
2020-10-09,10474,NA,NA,NA,10404,NA,NA,NA
2020-10-10,10498,NA,NA,NA,10429,NA,NA,NA
2020-10-11,10518,NA,NA,NA,10435,NA,NA,NA
2020-10-12,10540,NA,NA,NA,10444,NA,NA,NA
2020-10-13,10562,NA,NA,NA,10448,NA,NA,NA
2020-10-14,10584,NA,NA,NA,10453,NA,NA,NA
2020-10-15,10606,10606,10401,10911,10458,10458,10458,10458
2020-10-16,NA,10628,10411,10953,NA,10469,10463,10480
2020-10-17,NA,10650,10420,10996,NA,10479,10467,10499
2020-10-18,NA,10673,10430,11041,NA,10487,10470,10517
2020-10-19,NA,10695,10439,11085,NA,10495,10473,10531
2020-10-20,NA,10717,10448,11129,NA,10500,10476,10543
2020-10-21,NA,10739,10458,11174,NA,10505,10478,10552
2020-10-22,NA,10762,10467,11219,NA,10509,10479,10559
2020-10-23,NA,10784,10477,11264,NA,10512,10481,10565
2020-10-24,NA,10807,10486,11309,NA,10514,10481,10569
2020-10-25,NA,10829,10495,11354,NA,10514,10482,10571
2020-10-26,NA,10852,10505,11400,NA,10515,10482,10572
2020-10-27,NA,10874,10514,11445,NA,10515,10482,10572
2020-10-28,NA,10897,10524,11491,NA,10515,10482,10572
