"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,25032,NA,NA,NA,25032,NA,NA,NA
2021-07-18,25120,NA,NA,NA,25120,NA,NA,NA
2021-07-25,25203,NA,NA,NA,25203,NA,NA,NA
2021-08-01,25291,NA,NA,NA,25291,NA,NA,NA
2021-08-08,25373,NA,NA,NA,25373,NA,NA,NA
2021-08-15,25453,NA,NA,NA,25453,NA,NA,NA
2021-08-22,25537,NA,NA,NA,25537,NA,NA,NA
2021-08-29,25607,NA,NA,NA,25607,NA,NA,NA
2021-09-05,25686,NA,NA,NA,25686,NA,NA,NA
2021-09-12,25757,NA,NA,NA,25757,NA,NA,NA
2021-09-19,25820,NA,NA,NA,25821,NA,NA,NA
2021-09-26,25920,NA,NA,NA,25928,NA,NA,NA
2021-10-03,26026,NA,NA,NA,26031,NA,NA,NA
2021-10-10,26113,NA,NA,NA,26113,NA,NA,NA
2021-10-17,26173,NA,NA,NA,26166,NA,NA,NA
2021-10-24,26235,NA,NA,NA,26216,NA,NA,NA
2021-10-31,26283,NA,NA,NA,26252,NA,NA,NA
2021-11-07,26322,NA,NA,NA,26277,NA,NA,NA
2021-11-14,26350,NA,NA,NA,26288,NA,NA,NA
2021-11-21,26379,26379,26307,26485,26290,26290,26290,26290
2021-11-28,NA,26407,26321,26534,NA,26291,26291,26292
