"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,153,NA,NA,NA,153,NA,NA,NA
2020-04-28,156,NA,NA,NA,156,NA,NA,NA
2020-04-29,165,NA,NA,NA,165,NA,NA,NA
2020-04-30,176,NA,NA,NA,176,NA,NA,NA
2020-05-01,184,NA,NA,NA,184,NA,NA,NA
2020-05-02,196,NA,NA,NA,196,NA,NA,NA
2020-05-03,205,NA,NA,NA,205,NA,NA,NA
2020-05-04,209,NA,NA,NA,209,NA,NA,NA
2020-05-05,223,NA,NA,NA,223,NA,NA,NA
2020-05-06,237,NA,NA,NA,237,NA,NA,NA
2020-05-07,248,NA,NA,NA,248,NA,NA,NA
2020-05-08,261,NA,NA,NA,261,NA,NA,NA
2020-05-09,266,NA,NA,NA,266,NA,NA,NA
2020-05-10,287,NA,NA,NA,287,NA,NA,NA
2020-05-11,296,NA,NA,NA,296,NA,NA,NA
2020-05-12,307,NA,NA,NA,307,NA,NA,NA
2020-05-13,322,NA,NA,NA,322,NA,NA,NA
2020-05-14,341,NA,NA,NA,341,NA,NA,NA
2020-05-15,354,NA,NA,NA,354,NA,NA,NA
2020-05-16,373,NA,NA,NA,373,NA,NA,NA
2020-05-17,391,NA,NA,NA,391,NA,NA,NA
2020-05-18,410,NA,NA,NA,410,NA,NA,NA
2020-05-19,424,NA,NA,NA,424,NA,NA,NA
2020-05-20,437,NA,NA,NA,437,NA,NA,NA
2020-05-21,454,NA,NA,NA,454,NA,NA,NA
2020-05-22,478,NA,NA,NA,478,NA,NA,NA
2020-05-23,497,NA,NA,NA,497,NA,NA,NA
2020-05-24,513,NA,NA,NA,513,NA,NA,NA
2020-05-25,533,NA,NA,NA,533,NA,NA,NA
2020-05-26,548,NA,NA,NA,548,NA,NA,NA
2020-05-27,564,NA,NA,NA,564,NA,NA,NA
2020-05-28,587,NA,NA,NA,587,NA,NA,NA
2020-05-29,615,NA,NA,NA,615,NA,NA,NA
2020-05-30,647,NA,NA,NA,647,NA,NA,NA
2020-05-31,670,NA,NA,NA,670,NA,NA,NA
2020-06-01,696,NA,NA,NA,696,NA,NA,NA
2020-06-02,705,NA,NA,NA,705,NA,NA,NA
2020-06-03,714,NA,NA,NA,714,NA,NA,NA
2020-06-04,734,NA,NA,NA,734,NA,NA,NA
2020-06-05,743,NA,NA,NA,743,NA,NA,NA
2020-06-06,765,NA,NA,NA,765,NA,NA,NA
2020-06-07,782,NA,NA,NA,782,NA,NA,NA
2020-06-08,804,NA,NA,NA,804,NA,NA,NA
2020-06-09,830,NA,NA,NA,830,NA,NA,NA
2020-06-10,850,NA,NA,NA,850,NA,NA,NA
2020-06-11,869,NA,NA,NA,869,NA,NA,NA
2020-06-12,888,NA,NA,NA,888,NA,NA,NA
2020-06-13,919,NA,NA,NA,919,NA,NA,NA
2020-06-14,941,NA,NA,NA,941,NA,NA,NA
2020-06-15,962,NA,NA,NA,962,NA,NA,NA
2020-06-16,984,NA,NA,NA,984,NA,NA,NA
2020-06-17,1001,NA,NA,NA,1001,NA,NA,NA
2020-06-18,1016,NA,NA,NA,1016,NA,NA,NA
2020-06-19,1042,NA,NA,NA,1042,NA,NA,NA
2020-06-20,1063,NA,NA,NA,1063,NA,NA,NA
2020-06-21,1089,NA,NA,NA,1089,NA,NA,NA
2020-06-22,1107,NA,NA,NA,1107,NA,NA,NA
2020-06-23,1126,NA,NA,NA,1126,NA,NA,NA
2020-06-24,1145,NA,NA,NA,1145,NA,NA,NA
2020-06-25,1163,NA,NA,NA,1163,NA,NA,NA
2020-06-26,1176,NA,NA,NA,1176,NA,NA,NA
2020-06-27,1194,NA,NA,NA,1194,NA,NA,NA
2020-06-28,1207,NA,NA,NA,1207,NA,NA,NA
2020-06-29,1219,NA,NA,NA,1219,NA,NA,NA
2020-06-30,1234,NA,NA,NA,1234,NA,NA,NA
2020-07-01,1252,NA,NA,NA,1252,NA,NA,NA
2020-07-02,1264,NA,NA,NA,1264,NA,NA,NA
2020-07-03,1276,NA,NA,NA,1276,NA,NA,NA
2020-07-04,1289,NA,NA,NA,1289,NA,NA,NA
2020-07-05,1307,NA,NA,NA,1307,NA,NA,NA
2020-07-06,1317,NA,NA,NA,1317,NA,NA,NA
2020-07-07,1324,NA,NA,NA,1324,NA,NA,NA
2020-07-08,1338,NA,NA,NA,1338,NA,NA,NA
2020-07-09,1349,NA,NA,NA,1349,NA,NA,NA
2020-07-10,1363,NA,NA,NA,1363,NA,NA,NA
2020-07-11,1377,NA,NA,NA,1377,NA,NA,NA
2020-07-12,1391,NA,NA,NA,1391,NA,NA,NA
2020-07-13,1398,NA,NA,NA,1398,NA,NA,NA
2020-07-14,1415,NA,NA,NA,1415,NA,NA,NA
2020-07-15,1424,NA,NA,NA,1424,NA,NA,NA
2020-07-16,1444,NA,NA,NA,1444,NA,NA,NA
2020-07-17,1458,NA,NA,NA,1458,NA,NA,NA
2020-07-18,1470,NA,NA,NA,1470,NA,NA,NA
2020-07-19,1478,NA,NA,NA,1478,NA,NA,NA
2020-07-20,1494,NA,NA,NA,1494,NA,NA,NA
2020-07-21,1510,NA,NA,NA,1510,NA,NA,NA
2020-07-22,1519,NA,NA,NA,1519,NA,NA,NA
2020-07-23,1533,NA,NA,NA,1534,NA,NA,NA
2020-07-24,1540,NA,NA,NA,1542,NA,NA,NA
2020-07-25,1549,NA,NA,NA,1552,NA,NA,NA
2020-07-26,1558,NA,NA,NA,1561,NA,NA,NA
2020-07-27,1565,NA,NA,NA,1568,NA,NA,NA
2020-07-28,1574,NA,NA,NA,1577,NA,NA,NA
2020-07-29,1581,NA,NA,NA,1585,NA,NA,NA
2020-07-30,1593,NA,NA,NA,1597,NA,NA,NA
2020-07-31,1599,NA,NA,NA,1603,NA,NA,NA
2020-08-01,1610,NA,NA,NA,1614,NA,NA,NA
2020-08-02,1615,NA,NA,NA,1619,NA,NA,NA
2020-08-03,1627,NA,NA,NA,1631,NA,NA,NA
2020-08-04,1635,NA,NA,NA,1640,NA,NA,NA
2020-08-05,1643,NA,NA,NA,1649,NA,NA,NA
2020-08-06,1647,NA,NA,NA,1654,NA,NA,NA
2020-08-07,1649,NA,NA,NA,1656,NA,NA,NA
2020-08-08,1654,NA,NA,NA,1661,NA,NA,NA
2020-08-09,1660,NA,NA,NA,1667,NA,NA,NA
2020-08-10,1665,NA,NA,NA,1671,NA,NA,NA
2020-08-11,1667,NA,NA,NA,1673,NA,NA,NA
2020-08-12,1671,NA,NA,NA,1677,NA,NA,NA
2020-08-13,1676,NA,NA,NA,1683,NA,NA,NA
2020-08-14,1683,NA,NA,NA,1689,NA,NA,NA
2020-08-15,1687,NA,NA,NA,1693,NA,NA,NA
2020-08-16,1697,NA,NA,NA,1702,NA,NA,NA
2020-08-17,1702,NA,NA,NA,1706,NA,NA,NA
2020-08-18,1708,NA,NA,NA,1710,NA,NA,NA
2020-08-19,1714,NA,NA,NA,1715,NA,NA,NA
2020-08-20,1718,NA,NA,NA,1719,NA,NA,NA
2020-08-21,1730,NA,NA,NA,1729,NA,NA,NA
2020-08-22,1740,NA,NA,NA,1740,NA,NA,NA
2020-08-23,1748,NA,NA,NA,1745,NA,NA,NA
2020-08-24,1755,NA,NA,NA,1749,NA,NA,NA
2020-08-25,1760,NA,NA,NA,1752,NA,NA,NA
2020-08-26,1768,NA,NA,NA,1758,NA,NA,NA
2020-08-27,1776,NA,NA,NA,1765,NA,NA,NA
2020-08-28,1782,NA,NA,NA,1770,NA,NA,NA
2020-08-29,1788,NA,NA,NA,1771,NA,NA,NA
2020-08-30,1794,1794,1744,1931,1772,1772,1772,1772
2020-08-31,NA,1801,1747,1944,NA,1777,1773,1782
2020-09-01,NA,1807,1749,1958,NA,1781,1775,1791
2020-09-02,NA,1814,1751,1971,NA,1785,1776,1800
2020-09-03,NA,1820,1753,1985,NA,1789,1778,1809
2020-09-04,NA,1827,1755,1999,NA,1793,1779,1818
2020-09-05,NA,1834,1757,2013,NA,1797,1780,1826
2020-09-06,NA,1840,1759,2027,NA,1801,1781,1833
2020-09-07,NA,1847,1761,2041,NA,1804,1782,1840
2020-09-08,NA,1853,1763,2055,NA,1807,1783,1846
2020-09-09,NA,1860,1766,2069,NA,1809,1784,1851
2020-09-10,NA,1867,1768,2084,NA,1810,1784,1854
2020-09-11,NA,1873,1770,2098,NA,1811,1785,1856
2020-09-12,NA,1880,1772,2113,NA,1812,1785,1857
