"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,9126,NA,NA,NA,9126,NA,NA,NA
2021-01-24,9256,NA,NA,NA,9256,NA,NA,NA
2021-01-31,9398,NA,NA,NA,9398,NA,NA,NA
2021-02-07,9533,NA,NA,NA,9533,NA,NA,NA
2021-02-14,9711,NA,NA,NA,9711,NA,NA,NA
2021-02-21,9947,NA,NA,NA,9947,NA,NA,NA
2021-02-28,10173,NA,NA,NA,10173,NA,NA,NA
2021-03-07,10588,NA,NA,NA,10588,NA,NA,NA
2021-03-14,11141,NA,NA,NA,11141,NA,NA,NA
2021-03-21,11745,NA,NA,NA,11745,NA,NA,NA
2021-03-28,12151,NA,NA,NA,12151,NA,NA,NA
2021-04-04,12488,NA,NA,NA,12488,NA,NA,NA
2021-04-11,12791,NA,NA,NA,12791,NA,NA,NA
2021-04-18,13052,NA,NA,NA,13052,NA,NA,NA
2021-04-25,13316,NA,NA,NA,13316,NA,NA,NA
2021-05-02,13568,NA,NA,NA,13568,NA,NA,NA
2021-05-09,13817,NA,NA,NA,13817,NA,NA,NA
2021-05-16,14099,NA,NA,NA,14099,NA,NA,NA
2021-05-23,14407,NA,NA,NA,14407,NA,NA,NA
2021-05-30,14672,NA,NA,NA,14672,NA,NA,NA
2021-06-06,14940,NA,NA,NA,14940,NA,NA,NA
2021-06-13,15132,NA,NA,NA,15132,NA,NA,NA
2021-06-20,15272,NA,NA,NA,15272,NA,NA,NA
2021-06-27,15379,NA,NA,NA,15379,NA,NA,NA
2021-07-04,15464,NA,NA,NA,15464,NA,NA,NA
2021-07-11,15536,NA,NA,NA,15536,NA,NA,NA
2021-07-18,15577,NA,NA,NA,15577,NA,NA,NA
2021-07-25,15620,NA,NA,NA,15620,NA,NA,NA
2021-08-01,15668,NA,NA,NA,15668,NA,NA,NA
2021-08-08,15714,NA,NA,NA,15714,NA,NA,NA
2021-08-15,15755,NA,NA,NA,15755,NA,NA,NA
2021-08-22,15793,NA,NA,NA,15793,NA,NA,NA
2021-08-29,15828,NA,NA,NA,15828,NA,NA,NA
2021-09-05,15866,NA,NA,NA,15866,NA,NA,NA
2021-09-12,15887,NA,NA,NA,15887,NA,NA,NA
2021-09-19,15919,NA,NA,NA,15919,NA,NA,NA
2021-09-26,15947,NA,NA,NA,15947,NA,NA,NA
2021-10-03,15998,NA,NA,NA,15998,NA,NA,NA
2021-10-10,16032,NA,NA,NA,16032,NA,NA,NA
2021-10-17,16056,NA,NA,NA,16056,NA,NA,NA
2021-10-24,16087,NA,NA,NA,16087,NA,NA,NA
2021-10-31,16115,NA,NA,NA,16115,NA,NA,NA
2021-11-07,16127,NA,NA,NA,16127,NA,NA,NA
2021-11-14,16148,NA,NA,NA,16148,NA,NA,NA
2021-11-21,16171,NA,NA,NA,16171,NA,NA,NA
2021-11-28,16191,NA,NA,NA,16191,NA,NA,NA
2021-12-05,16210,NA,NA,NA,16210,NA,NA,NA
2021-12-12,16220,NA,NA,NA,16220,NA,NA,NA
2021-12-19,16234,NA,NA,NA,16234,NA,NA,NA
2021-12-26,16274,NA,NA,NA,16274,NA,NA,NA
2022-01-02,16354,NA,NA,NA,16354,NA,NA,NA
2022-01-09,16454,NA,NA,NA,16466,NA,NA,NA
2022-01-16,16657,NA,NA,NA,16669,NA,NA,NA
2022-01-23,16826,NA,NA,NA,16836,NA,NA,NA
2022-01-30,16948,NA,NA,NA,16955,NA,NA,NA
2022-02-06,17015,NA,NA,NA,17022,NA,NA,NA
2022-02-13,17050,NA,NA,NA,17061,NA,NA,NA
2022-02-20,17065,NA,NA,NA,17076,NA,NA,NA
2022-02-27,17078,NA,NA,NA,17083,NA,NA,NA
2022-03-06,17086,NA,NA,NA,17085,NA,NA,NA
2022-03-13,17093,17093,17017,17215,17089,17089,17089,17089
2022-03-20,NA,17101,17018,17238,NA,17089,17089,17090
