"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,157,NA,NA,NA,157,NA,NA,NA
2020-04-28,160,NA,NA,NA,160,NA,NA,NA
2020-04-29,168,NA,NA,NA,168,NA,NA,NA
2020-04-30,178,NA,NA,NA,178,NA,NA,NA
2020-05-01,186,NA,NA,NA,186,NA,NA,NA
2020-05-02,198,NA,NA,NA,198,NA,NA,NA
2020-05-03,206,NA,NA,NA,206,NA,NA,NA
2020-05-04,212,NA,NA,NA,212,NA,NA,NA
2020-05-05,226,NA,NA,NA,226,NA,NA,NA
2020-05-06,240,NA,NA,NA,240,NA,NA,NA
2020-05-07,254,NA,NA,NA,254,NA,NA,NA
2020-05-08,266,NA,NA,NA,266,NA,NA,NA
2020-05-09,271,NA,NA,NA,271,NA,NA,NA
2020-05-10,291,NA,NA,NA,291,NA,NA,NA
2020-05-11,300,NA,NA,NA,300,NA,NA,NA
2020-05-12,306,NA,NA,NA,307,NA,NA,NA
2020-05-13,320,NA,NA,NA,321,NA,NA,NA
2020-05-14,334,NA,NA,NA,336,NA,NA,NA
2020-05-15,345,NA,NA,NA,347,NA,NA,NA
2020-05-16,361,NA,NA,NA,363,NA,NA,NA
2020-05-17,373,NA,NA,NA,375,NA,NA,NA
2020-05-18,389,NA,NA,NA,391,NA,NA,NA
2020-05-19,397,NA,NA,NA,399,NA,NA,NA
2020-05-20,406,NA,NA,NA,408,NA,NA,NA
2020-05-21,416,NA,NA,NA,420,NA,NA,NA
2020-05-22,432,NA,NA,NA,437,NA,NA,NA
2020-05-23,445,NA,NA,NA,451,NA,NA,NA
2020-05-24,457,NA,NA,NA,462,NA,NA,NA
2020-05-25,469,NA,NA,NA,475,NA,NA,NA
2020-05-26,478,NA,NA,NA,484,NA,NA,NA
2020-05-27,492,NA,NA,NA,497,NA,NA,NA
2020-05-28,502,NA,NA,NA,509,NA,NA,NA
2020-05-29,524,NA,NA,NA,529,NA,NA,NA
2020-05-30,550,NA,NA,NA,553,NA,NA,NA
2020-05-31,568,NA,NA,NA,568,NA,NA,NA
2020-06-01,587,NA,NA,NA,585,NA,NA,NA
2020-06-02,595,NA,NA,NA,591,NA,NA,NA
2020-06-03,605,NA,NA,NA,599,NA,NA,NA
2020-06-04,617,NA,NA,NA,610,NA,NA,NA
2020-06-05,633,NA,NA,NA,621,NA,NA,NA
2020-06-06,649,NA,NA,NA,637,NA,NA,NA
2020-06-07,662,NA,NA,NA,646,NA,NA,NA
2020-06-08,675,NA,NA,NA,660,NA,NA,NA
2020-06-09,685,NA,NA,NA,674,NA,NA,NA
2020-06-10,695,NA,NA,NA,687,NA,NA,NA
2020-06-11,710,NA,NA,NA,701,NA,NA,NA
2020-06-12,727,NA,NA,NA,714,NA,NA,NA
2020-06-13,745,NA,NA,NA,730,NA,NA,NA
2020-06-14,759,NA,NA,NA,743,NA,NA,NA
2020-06-15,773,NA,NA,NA,756,NA,NA,NA
2020-06-16,786,786,690,946,759,759,759,759
2020-06-17,NA,803,698,975,NA,769,763,779
2020-06-18,NA,818,705,1005,NA,779,768,798
2020-06-19,NA,834,713,1035,NA,787,771,815
2020-06-20,NA,851,720,1066,NA,795,775,830
2020-06-21,NA,867,727,1099,NA,802,778,844
2020-06-22,NA,884,734,1132,NA,808,780,856
2020-06-23,NA,901,742,1166,NA,812,782,865
2020-06-24,NA,919,749,1202,NA,816,784,873
2020-06-25,NA,937,757,1238,NA,818,784,877
2020-06-26,NA,955,764,1275,NA,820,785,880
2020-06-27,NA,973,772,1314,NA,820,785,882
