"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,2487,NA,NA,NA,2487,NA,NA,NA
2020-11-22,2560,NA,NA,NA,2560,NA,NA,NA
2020-11-29,2653,NA,NA,NA,2653,NA,NA,NA
2020-12-06,2757,NA,NA,NA,2757,NA,NA,NA
2020-12-13,2845,NA,NA,NA,2845,NA,NA,NA
2020-12-20,2919,NA,NA,NA,2919,NA,NA,NA
2020-12-27,3012,NA,NA,NA,3012,NA,NA,NA
2021-01-03,3080,NA,NA,NA,3080,NA,NA,NA
2021-01-10,3151,NA,NA,NA,3151,NA,NA,NA
2021-01-17,3217,NA,NA,NA,3217,NA,NA,NA
2021-01-24,3278,NA,NA,NA,3278,NA,NA,NA
2021-01-31,3338,NA,NA,NA,3338,NA,NA,NA
2021-02-07,3392,NA,NA,NA,3392,NA,NA,NA
2021-02-14,3460,NA,NA,NA,3460,NA,NA,NA
2021-02-21,3504,NA,NA,NA,3504,NA,NA,NA
2021-02-28,3566,NA,NA,NA,3566,NA,NA,NA
2021-03-07,3648,NA,NA,NA,3648,NA,NA,NA
2021-03-14,3768,NA,NA,NA,3768,NA,NA,NA
2021-03-21,3980,NA,NA,NA,3980,NA,NA,NA
2021-03-28,4279,NA,NA,NA,4279,NA,NA,NA
2021-04-04,4601,NA,NA,NA,4601,NA,NA,NA
2021-04-11,4940,NA,NA,NA,4940,NA,NA,NA
2021-04-18,5198,NA,NA,NA,5198,NA,NA,NA
2021-04-25,5407,NA,NA,NA,5407,NA,NA,NA
2021-05-02,5575,NA,NA,NA,5575,NA,NA,NA
2021-05-09,5759,NA,NA,NA,5759,NA,NA,NA
2021-05-16,5909,NA,NA,NA,5909,NA,NA,NA
2021-05-23,6085,NA,NA,NA,6085,NA,NA,NA
2021-05-30,6257,NA,NA,NA,6257,NA,NA,NA
2021-06-06,6426,NA,NA,NA,6426,NA,NA,NA
2021-06-13,6594,NA,NA,NA,6594,NA,NA,NA
2021-06-20,6755,NA,NA,NA,6755,NA,NA,NA
2021-06-27,6877,NA,NA,NA,6877,NA,NA,NA
2021-07-04,6985,NA,NA,NA,6985,NA,NA,NA
2021-07-11,7071,NA,NA,NA,7071,NA,NA,NA
2021-07-18,7140,NA,NA,NA,7140,NA,NA,NA
2021-07-25,7189,NA,NA,NA,7189,NA,NA,NA
2021-08-01,7227,NA,NA,NA,7227,NA,NA,NA
2021-08-08,7268,NA,NA,NA,7268,NA,NA,NA
2021-08-15,7296,NA,NA,NA,7296,NA,NA,NA
2021-08-22,7328,NA,NA,NA,7328,NA,NA,NA
2021-08-29,7351,NA,NA,NA,7351,NA,NA,NA
2021-09-05,7377,NA,NA,NA,7377,NA,NA,NA
2021-09-12,7401,NA,NA,NA,7401,NA,NA,NA
2021-09-19,7417,NA,NA,NA,7417,NA,NA,NA
2021-09-26,7436,NA,NA,NA,7436,NA,NA,NA
2021-10-03,7450,NA,NA,NA,7450,NA,NA,NA
2021-10-10,7464,NA,NA,NA,7464,NA,NA,NA
2021-10-17,7474,NA,NA,NA,7474,NA,NA,NA
2021-10-24,7489,NA,NA,NA,7489,NA,NA,NA
2021-10-31,7495,NA,NA,NA,7495,NA,NA,NA
2021-11-07,7514,NA,NA,NA,7514,NA,NA,NA
2021-11-14,7524,NA,NA,NA,7524,NA,NA,NA
2021-11-21,7535,NA,NA,NA,7535,NA,NA,NA
2021-11-28,7544,NA,NA,NA,7544,NA,NA,NA
2021-12-05,7566,NA,NA,NA,7566,NA,NA,NA
2021-12-12,7577,NA,NA,NA,7577,NA,NA,NA
2021-12-19,7588,NA,NA,NA,7588,NA,NA,NA
2021-12-26,7597,NA,NA,NA,7597,NA,NA,NA
2022-01-02,7612,NA,NA,NA,7612,NA,NA,NA
2022-01-09,7634,NA,NA,NA,7634,NA,NA,NA
2022-01-16,7679,NA,NA,NA,7679,NA,NA,NA
2022-01-23,7774,NA,NA,NA,7774,NA,NA,NA
2022-01-30,7878,NA,NA,NA,7878,NA,NA,NA
2022-02-06,7972,NA,NA,NA,7972,NA,NA,NA
2022-02-13,8053,NA,NA,NA,8053,NA,NA,NA
2022-02-20,8097,NA,NA,NA,8097,NA,NA,NA
2022-02-27,8134,NA,NA,NA,8134,NA,NA,NA
2022-03-06,8155,NA,NA,NA,8155,NA,NA,NA
2022-03-13,8168,NA,NA,NA,8168,NA,NA,NA
2022-03-20,8174,NA,NA,NA,8174,NA,NA,NA
2022-03-27,8179,NA,NA,NA,8179,NA,NA,NA
2022-04-03,8180,NA,NA,NA,8180,NA,NA,NA
2022-04-10,8182,NA,NA,NA,8182,NA,NA,NA
2022-04-17,8183,NA,NA,NA,8183,NA,NA,NA
2022-04-24,8184,NA,NA,NA,8184,NA,NA,NA
2022-05-01,8184,NA,NA,NA,8184,NA,NA,NA
2022-05-08,8186,8186,8185,8205,8185,8185,8185,8185
2022-05-15,NA,8187,8185,8210,NA,8185,8185,8185
